Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1414000,1603800,1.13,1.15,1.10,1.10,X,6
2014/08/18,1414000,1477830,1.10,1.10,0.93,0.95,-0.15,12
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,4820,0.98,0.98,0.94,0.94,X,3
2014/08/28,218000,241770,1.10,1.13,1.06,1.06,0.12,8
2014/08/29,108000,105960,0.98,1.03,0.95,0.95,-0.11,5
2014/09/01,16000,15820,1.01,1.01,0.94,0.94,-0.01,3
2014/09/02,34000,29380,0.94,0.94,0.82,0.83,-0.11,7
2014/09/03,12000,10180,0.85,0.85,0.84,0.84,0.01,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,99000,93310,0.90,0.96,0.90,0.93,X,6
2014/09/10,61000,51170,0.84,0.85,0.83,0.85,-0.08,3
2014/09/11,237000,223130,0.91,0.97,0.91,0.97,0.12,6
2014/09/12,30000,26840,0.92,0.92,0.86,0.86,-0.11,5
2014/09/15,19000,15890,0.85,0.85,0.81,0.81,-0.05,4
2014/09/16,10000,7840,0.84,0.84,0.74,0.76,-0.05,3
2014/09/17,1044000,830120,0.84,0.87,0.79,0.87,0.11,10
2014/09/18,1195000,1029570,0.87,0.87,0.85,0.85,-0.02,6
2014/09/19,8000,6560,0.79,0.85,0.79,0.85,,2
2014/09/22,149000,129630,0.87,0.87,0.87,0.87,0.02,2
2014/09/23,8000,6400,0.81,0.81,0.79,0.79,-0.08,2
2014/09/24,9000,6970,0.78,0.78,0.77,0.77,-0.02,2
2014/09/25,48000,30960,0.79,0.79,0.55,0.59,-0.18,5
2014/09/26,49000,24690,0.49,0.51,0.49,0.51,-0.08,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,104000,45760,0.44,0.44,0.44,0.44,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,1000,490,0.49,0.49,0.49,0.49,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,3350,0.36,0.36,0.31,0.31,X,2
2014/10/14,20000,5900,0.28,0.31,0.28,0.31,,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,4900,0.25,0.25,0.24,0.24,X,2
2014/10/17,76000,16720,0.22,0.22,0.22,0.22,-0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,5000,1550,0.31,0.31,0.31,0.31,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,290000,92800,0.32,0.32,0.32,0.32,X,1
2014/11/13,290000,107300,0.37,0.37,0.37,0.37,0.05,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,813000,244600,0.30,0.34,0.30,0.34,X,4
2014/11/26,911000,342340,0.39,0.39,0.31,0.31,-0.03,14
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,29000,8260,0.30,0.30,0.28,0.28,X,4
2014/12/01,3000,750,0.25,0.25,0.25,0.25,-0.03,1
2014/12/02,18000,4340,0.25,0.25,0.24,0.24,-0.01,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/12/05,4000,1280,0.32,0.32,0.32,0.32,-0.06,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,5000,1250,0.25,0.25,0.25,0.25,X,1
2014/12/10,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,19000,4670,0.23,0.27,0.23,0.27,X,3
2014/12/25,19000,4410,0.24,0.24,0.23,0.23,-0.04,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,38000,6460,0.17,0.17,0.17,0.17,X,1
2015/01/08,44000,9040,0.20,0.24,0.20,0.24,0.07,2
2015/01/09,66000,13720,0.22,0.22,0.20,0.20,-0.04,5
2015/01/12,360000,64560,0.20,0.20,0.16,0.16,-0.04,9
2015/01/13,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2015/01/14,450000,73500,0.15,0.18,0.15,0.18,0.01,3
2015/01/15,260000,67600,0.26,0.26,0.26,0.26,0.08,4
2015/01/16,50000,7000,0.14,0.14,0.14,0.14,-0.12,1
2015/01/19,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,80000,800,0.01,0.01,0.01,0.01,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
