Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,1218000,657840,0.52,0.56,0.52,0.56,-0.34,19
2010/12/02,1218000,770450,0.65,0.65,0.60,0.61,0.05,20
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2010/12/09,2000,1190,0.60,0.60,0.59,0.59,0.02,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,2000,1040,0.52,0.52,0.52,0.52,-0.07,1
2010/12/14,1000,520,0.52,0.52,0.52,0.52,,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,3000,1580,0.54,0.54,0.51,0.53,0.01,3
2010/12/17,151000,89580,0.60,0.60,0.58,0.58,0.05,4
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,103000,58170,0.57,0.57,0.55,0.55,-0.03,5
2010/12/23,101000,59080,0.58,0.59,0.58,0.58,0.03,4
2010/12/24,2000,1120,0.56,0.56,0.56,0.56,-0.02,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,53000,28580,0.54,0.54,0.52,0.52,-0.04,3
2010/12/29,3000,1490,0.51,0.51,0.49,0.49,-0.03,2
2010/12/30,2000,1000,0.51,0.51,0.49,0.49,,2
2010/12/31,51000,25500,0.50,0.50,0.50,0.50,0.01,2
2011/01/03,7000,3850,0.51,0.56,0.51,0.56,0.06,5
2011/01/04,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
2011/01/05,4000,1940,0.52,0.52,0.46,0.46,-0.08,3
2011/01/06,8000,3720,0.47,0.47,0.44,0.47,0.01,5
2011/01/07,2000,970,0.53,0.53,0.44,0.44,-0.03,2
2011/01/10,9000,3610,0.41,0.41,0.40,0.40,-0.04,2
2011/01/11,9000,3350,0.37,0.39,0.37,0.39,-0.01,2
2011/01/12,320000,131200,0.41,0.41,0.41,0.41,0.02,6
2011/01/13,240000,98400,0.41,0.41,0.41,0.41,,4
2011/01/14,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,100000,39500,0.40,0.40,0.39,0.39,,2
2011/01/25,1000,390,0.39,0.39,0.39,0.39,,1
2011/01/26,8000,3370,0.43,0.43,0.42,0.42,0.03,2
2011/01/27,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,561000,145860,0.26,0.26,0.26,0.26,-0.10,8
2011/02/14,9000,2010,0.25,0.25,0.22,0.22,-0.04,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,8000,1360,0.17,0.17,0.17,0.17,-0.05,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,2520,0.13,0.13,0.12,0.12,-0.05,5
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,38000,5620,0.14,0.15,0.14,0.15,0.03,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,218000,28340,0.13,0.13,0.13,0.13,-0.02,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2011/03/14,150000,15800,0.11,0.11,0.10,0.10,-0.02,2
2011/03/15,468000,21900,0.05,0.05,0.04,0.04,-0.06,6
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,50000,5400,0.08,0.15,0.08,0.15,0.11,2
2011/03/18,30000,4500,0.15,0.15,0.15,0.15,,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2011/03/24,168000,36170,0.21,0.23,0.20,0.23,0.09,8
2011/03/25,203000,46810,0.35,0.35,0.22,0.22,-0.01,7
2011/03/28,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2011/03/29,6000,1200,0.20,0.20,0.20,0.20,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,4000,0.20,0.20,0.20,0.20,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2011/04/11,50000,9000,0.18,0.18,0.18,0.18,,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,320000,44800,0.14,0.14,0.14,0.14,-0.02,4
2011/04/14,7000,2440,0.28,0.36,0.28,0.36,0.22,2
2011/04/15,93000,45430,0.46,0.51,0.46,0.51,0.15,5
2011/04/18,185000,110150,0.44,0.64,0.42,0.42,-0.09,6
2011/04/19,30000,12300,0.39,0.42,0.39,0.42,,2
2011/04/20,35000,18850,0.55,0.55,0.53,0.53,0.11,2
2011/04/21,143000,83400,0.74,0.76,0.45,0.48,-0.05,12
2011/04/22,285000,137740,0.44,0.54,0.42,0.54,0.06,13
2011/04/25,127000,75510,0.18,0.66,0.18,0.53,-0.01,10
2011/04/26,185000,116740,0.55,0.70,0.15,0.52,-0.01,10
