Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,2000,1580,0.79,0.79,0.79,0.79,X,2
2013/09/02,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2013/09/03,10000,8420,0.85,0.85,0.84,0.84,-0.01,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,131000,113940,0.85,0.89,0.85,0.88,X,6
2013/09/06,74000,60400,0.83,0.83,0.80,0.80,-0.08,4
2013/09/09,75000,55700,0.75,0.75,0.74,0.74,-0.06,4
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,20000,7700,0.39,0.39,0.38,0.38,X,2
2013/10/03,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/10/04,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,50000,17500,0.39,0.39,0.29,0.29,X,5
2013/10/14,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
2013/10/15,40000,6200,0.15,0.16,0.15,0.16,-0.03,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,40000,7800,0.20,0.20,0.19,0.19,X,2
2013/10/18,50000,11200,0.22,0.23,0.22,0.23,0.04,2
2013/10/21,30000,6400,0.22,0.22,0.21,0.21,-0.02,2
2013/10/22,30000,6800,0.22,0.23,0.22,0.23,0.02,2
2013/10/23,70000,13600,0.20,0.21,0.18,0.21,-0.02,5
2013/10/24,60000,12000,0.20,0.21,0.19,0.19,-0.02,3
2013/10/25,50000,13100,0.22,0.29,0.22,0.29,0.10,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/11/07,22000,6700,0.31,0.31,0.30,0.30,-0.09,3
2013/11/08,72000,17700,0.25,0.25,0.24,0.25,-0.05,5
2013/11/11,50000,13600,0.27,0.28,0.27,0.28,0.03,3
2013/11/12,121000,34070,0.31,0.32,0.26,0.26,-0.02,9
2013/11/13,71000,17260,0.26,0.26,0.22,0.22,-0.04,3
2013/11/14,60000,15400,0.26,0.27,0.24,0.24,0.02,3
2013/11/15,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2013/11/18,40000,11000,0.27,0.28,0.27,0.28,0.02,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,23000,8600,0.40,0.40,0.37,0.37,X,2
2013/11/21,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2013/11/22,63000,25450,0.39,0.47,0.39,0.45,0.09,6
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,75000,38170,0.49,0.53,0.49,0.53,X,3
2013/11/28,35000,20980,0.60,0.60,0.59,0.60,0.07,3
2013/11/29,5000,3550,0.71,0.71,0.71,0.71,0.11,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,15000,11000,0.72,0.80,0.68,0.80,X,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,30000,24900,0.83,0.83,0.83,0.83,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,30000,25800,0.86,0.86,0.86,0.86,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,200000,137040,0.68,0.73,0.68,0.73,X,3
2013/12/17,416000,361990,0.82,1.04,0.82,1.04,0.31,6
2013/12/18,617000,551900,0.88,0.95,0.84,0.85,-0.19,10
2013/12/19,454000,395380,0.91,0.92,0.84,0.85,,6
2013/12/20,571000,413610,0.77,0.77,0.71,0.71,-0.14,4
2013/12/23,310000,248400,0.82,0.82,0.78,0.78,0.07,5
2013/12/24,170000,122680,0.71,0.73,0.71,0.71,-0.07,3
2013/12/25,170000,124400,0.72,0.74,0.72,0.74,0.03,2
2013/12/26,70000,51100,0.73,0.73,0.73,0.73,-0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,241000,184320,0.78,0.81,0.75,0.81,X,6
2013/12/31,41000,33210,0.81,0.81,0.81,0.81,,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,25000,19500,0.78,0.78,0.78,0.78,X,2
2014/01/08,255000,231000,0.92,1.00,0.87,1.00,0.22,26
2014/01/09,165000,160850,0.93,1.01,0.93,0.99,-0.01,17
2014/01/10,195000,194600,0.98,1.02,0.98,0.99,,5
2014/01/13,38000,45700,1.05,1.25,1.05,1.21,0.22,3
2014/01/14,192000,247680,1.27,1.30,1.27,1.30,0.09,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,15000,18900,1.26,1.26,1.26,1.26,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/02/12,15000,18150,1.21,1.21,1.21,1.21,0.26,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
