Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,262000,255160,0.94,1.03,0.87,0.87,-0.01,16
2017/07/21,288000,263910,0.92,0.92,0.90,0.90,+0.03,11
2017/07/24,451000,412110,0.92,0.94,0.85,0.85,-0.05,13
2017/07/25,80000,62700,0.79,0.80,0.78,0.78,-0.07,4
2017/07/26,131000,95590,0.78,0.78,0.69,0.69,-0.09,5
2017/07/27,231000,168790,0.73,0.75,0.71,0.71,+0.02,6
2017/07/28,127000,86990,0.69,0.69,0.65,0.65,-0.06,3
2017/07/31,794000,559720,0.68,0.72,0.66,0.70,+0.05,14
2017/08/01,1233000,826830,0.68,0.69,0.66,0.67,-0.03,17
2017/08/02,482000,313110,0.65,0.65,0.64,0.65,-0.02,6
2017/08/03,291000,171180,0.65,0.65,0.53,0.54,-0.11,10
2017/08/04,161000,84950,0.58,0.58,0.49,0.49,-0.05,7
2017/08/07,283000,140690,0.53,0.53,0.48,0.48,-0.01,4
2017/08/08,625000,347100,0.54,0.59,0.54,0.58,+0.10,22
2017/08/09,1282000,673020,0.51,0.54,0.51,0.53,-0.05,23
2017/08/10,1925000,854020,0.46,0.46,0.40,0.41,-0.12,20
2017/08/11,942000,379660,0.40,0.42,0.37,0.41,0.00,8
2017/08/14,1499000,580810,0.44,0.44,0.37,0.39,-0.02,23
2017/08/15,847000,333670,0.40,0.40,0.39,0.39,0.00,9
2017/08/16,188000,76200,0.40,0.45,0.40,0.45,+0.06,3
2017/08/17,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,444000,182040,0.41,0.41,0.41,0.41,+0.01,2
