Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,767000,398840,0.52,0.52,0.52,0.52,-0.06,3
2015/07/13,767000,475540,0.62,0.62,0.62,0.62,0.10,3
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,1240000,640560,0.50,0.53,0.50,0.53,0.00,6
2015/07/20,1240000,679320,0.57,0.57,0.53,0.54,0.01,12
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,204000,99960,0.49,0.49,0.49,0.49,-0.05,3
2015/07/24,204000,108120,0.53,0.53,0.53,0.53,0.04,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,55000,42250,0.76,0.78,0.73,0.73,0.10,3
2015/08/03,5000,4040,0.83,0.83,0.78,0.78,0.05,5
2015/08/04,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,216000,136080,0.63,0.63,0.63,0.63,-0.05,2
2015/08/10,216000,162000,0.75,0.75,0.75,0.75,0.12,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,30000,15000,0.50,0.50,0.50,0.50,-0.12,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,5000,1500,0.30,0.30,0.30,0.30,-0.20,2
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,2000,1320,0.66,0.66,0.66,0.66,0.09,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,128000,74640,0.58,0.60,0.58,0.60,0.01,2
2015/09/17,12000,7200,0.60,0.60,0.60,0.60,0.00,1
2015/09/18,182000,104500,0.60,0.60,0.56,0.56,-0.04,5
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,580000,311600,0.50,0.55,0.50,0.55,0.09,6
2015/10/07,605000,315510,0.55,0.55,0.51,0.52,-0.03,7
2015/10/08,27000,14080,0.52,0.54,0.52,0.54,0.02,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,40000,21000,0.53,0.53,0.52,0.52,-0.02,2
2015/10/14,40000,20200,0.50,0.51,0.50,0.51,-0.01,2
2015/10/15,64000,33330,0.53,0.53,0.52,0.52,0.01,2
2015/10/16,1531000,1081020,0.59,0.77,0.59,0.77,0.25,25
2015/10/19,1403000,1007080,0.80,0.80,0.69,0.75,-0.02,49
2015/10/20,464000,319660,0.68,0.71,0.67,0.69,-0.06,21
2015/10/21,425000,269310,0.65,0.65,0.58,0.58,-0.11,14
2015/10/22,621000,364380,0.55,0.65,0.55,0.55,-0.03,12
2015/10/23,299000,166630,0.59,0.59,0.53,0.53,-0.02,5
2015/10/26,60000,33940,0.57,0.59,0.54,0.56,0.03,5
2015/10/27,481000,261370,0.55,0.56,0.52,0.52,-0.04,8
2015/10/28,242000,131860,0.55,0.55,0.54,0.54,0.02,8
2015/10/29,694000,348070,0.54,0.54,0.50,0.50,-0.04,12
2015/10/30,481000,244020,0.58,0.58,0.47,0.57,0.07,10
2015/11/02,174000,95360,0.57,0.58,0.54,0.54,-0.03,5
2015/11/03,387000,218530,0.56,0.58,0.54,0.58,0.04,15
2015/11/04,299000,169640,0.58,0.58,0.54,0.58,0.00,11
2015/11/05,192000,108970,0.58,0.59,0.56,0.58,0.00,9
2015/11/06,506000,270440,0.56,0.56,0.51,0.54,-0.04,13
2015/11/09,422000,209820,0.50,0.52,0.48,0.48,-0.06,9
2015/11/10,160000,72100,0.45,0.46,0.45,0.46,-0.02,5
2015/11/11,1136000,441810,0.41,0.43,0.37,0.38,-0.08,19
2015/11/12,80000,28920,0.40,0.40,0.34,0.35,-0.03,5
2015/11/13,86000,29300,0.34,0.35,0.33,0.35,0.00,5
2015/11/16,3000,960,0.32,0.32,0.32,0.32,-0.03,1
2015/11/17,136000,46080,0.35,0.36,0.32,0.32,0.00,6
2015/11/18,60000,18030,0.33,0.33,0.30,0.30,-0.02,3
2015/11/19,293000,94550,0.34,0.35,0.32,0.32,0.02,22
2015/11/20,25000,8250,0.33,0.34,0.32,0.32,0.00,16
2015/11/23,211000,61190,0.29,0.29,0.29,0.29,-0.03,4
2015/11/24,223000,75410,0.34,0.34,0.32,0.32,0.03,4
2015/11/25,211000,63400,0.32,0.32,0.30,0.30,-0.02,3
2015/11/26,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2015/11/27,16000,4820,0.32,0.32,0.30,0.30,0.00,2
2015/11/30,50000,14300,0.29,0.29,0.28,0.28,-0.02,2
2015/12/01,7000,1990,0.29,0.29,0.28,0.28,0.00,4
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,40000,11700,0.30,0.30,0.29,0.29,0.01,4
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,71000,19880,0.28,0.28,0.28,0.28,-0.01,4
