Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1187000,320800,0.23,0.35,0.21,0.25,,66
2007/01/03,844000,254930,0.28,0.35,0.25,0.25,,41
2007/01/04,366000,76450,0.25,0.25,0.20,0.20,-0.05,15
2007/01/05,541000,87100,0.20,0.20,0.13,0.13,-0.07,20
2007/01/08,226000,25780,0.13,0.13,0.10,0.10,-0.03,11
2007/01/09,249000,15050,0.10,0.10,0.04,0.05,-0.05,18
2007/01/10,353000,12240,0.04,0.04,0.03,0.03,-0.02,18
2007/01/11,364000,5310,0.03,0.03,0.01,0.02,-0.01,10
2007/01/12,100000,1010,0.02,0.02,0.01,0.01,-0.01,3
2007/01/15,139000,1390,0.01,0.01,0.01,0.01,,6
2007/01/16,209000,2090,0.01,0.01,0.01,0.01,,9
2007/01/17,499000,4990,0.01,0.01,0.01,0.01,,18
2007/01/18,60000,600,0.01,0.01,0.01,0.01,,4
2007/01/19,298000,2980,0.01,0.01,0.01,0.01,,11
2007/01/22,110000,1100,0.01,0.01,0.01,0.01,,4
2007/01/23,50000,500,0.01,0.01,0.01,0.01,,2
2007/01/24,160000,1600,0.01,0.01,0.01,0.01,,6
2007/01/25,60000,600,0.01,0.01,0.01,0.01,,2
2008/04/17,14156000,9912320,0.70,0.72,0.70,0.72,0.02,408
2008/04/18,599000,451740,0.75,0.76,0.75,0.75,0.03,122
2008/04/21,893000,703210,0.79,0.79,0.78,0.78,0.03,149
2008/04/22,716000,552810,0.82,0.82,0.76,0.77,-0.01,136
2008/04/23,1014000,846650,0.83,0.85,0.81,0.81,0.04,164
2008/04/24,946000,738810,0.83,0.83,0.74,0.74,-0.07,170
2008/04/25,893000,695120,0.74,0.83,0.74,0.76,0.02,157
2008/04/28,1027000,782290,0.78,0.78,0.75,0.76,,155
2008/04/29,1594000,1139350,0.76,0.76,0.68,0.68,-0.08,178
2008/04/30,1270000,884280,0.70,0.72,0.67,0.67,-0.01,168
2008/05/02,1613000,1127140,0.69,0.71,0.68,0.71,0.04,211
2008/05/05,1698000,1138800,0.71,0.71,0.65,0.65,-0.06,184
2008/05/06,1360000,905270,0.65,0.70,0.64,0.69,0.04,182
2008/05/07,1723000,1170930,0.75,0.75,0.66,0.66,-0.03,181
2008/05/08,2439000,1392330,0.66,0.66,0.55,0.57,-0.09,224
2008/05/09,1298000,727110,0.58,0.58,0.53,0.53,-0.04,155
2008/05/12,883000,478960,0.53,0.57,0.52,0.56,0.03,147
2008/05/13,1321000,771520,0.57,0.59,0.56,0.59,0.03,162
2008/05/14,1200000,706830,0.60,0.60,0.58,0.60,0.01,158
2008/05/15,1341000,827870,0.62,0.63,0.60,0.62,0.02,185
2008/05/16,2007000,1217910,0.62,0.63,0.58,0.63,0.01,182
2008/05/19,3634000,1858800,0.62,0.62,0.49,0.51,-0.12,245
2008/05/20,2037000,1037460,0.53,0.53,0.50,0.50,-0.01,224
2008/05/21,2490000,1302330,0.50,0.54,0.49,0.49,-0.01,202
2008/05/22,3014000,1415120,0.47,0.50,0.46,0.48,-0.01,192
2008/05/23,2171000,986360,0.48,0.48,0.43,0.43,-0.05,183
2008/05/26,1664000,708930,0.41,0.44,0.41,0.43,,176
2008/05/27,1895000,833840,0.44,0.45,0.43,0.44,0.01,187
2008/05/28,1347000,605140,0.47,0.47,0.43,0.43,-0.01,145
2008/05/29,1523000,672070,0.44,0.45,0.43,0.44,0.01,197
2008/05/30,2857000,1257420,0.44,0.47,0.42,0.42,-0.02,282
2008/06/02,1453000,628040,0.42,0.44,0.41,0.43,0.01,182
2008/06/03,3073000,1149860,0.41,0.41,0.35,0.35,-0.08,201
2008/06/04,3553000,1125390,0.36,0.36,0.30,0.33,-0.02,228
2008/06/05,1592000,544550,0.33,0.36,0.33,0.35,0.02,158
2008/06/06,1481000,525240,0.36,0.37,0.35,0.35,,151
2008/06/09,1312000,426340,0.31,0.34,0.31,0.33,-0.02,146
2008/06/10,2488000,757510,0.33,0.33,0.29,0.31,-0.02,166
2008/06/11,2066000,635410,0.32,0.32,0.29,0.29,-0.02,167
2008/06/12,2173000,627870,0.29,0.30,0.28,0.28,-0.01,179
2008/06/13,1999000,586750,0.29,0.30,0.28,0.30,0.02,168
2008/06/16,1659000,494950,0.31,0.31,0.29,0.29,-0.01,142
2008/06/17,1961000,485400,0.28,0.28,0.22,0.26,-0.03,181
2008/06/18,1451000,378560,0.26,0.27,0.25,0.26,,141
2008/06/19,1312000,322790,0.24,0.25,0.24,0.24,-0.02,138
2008/06/20,1737000,434180,0.24,0.27,0.23,0.23,-0.01,169
2008/06/23,1508000,331540,0.23,0.23,0.21,0.22,-0.01,151
2008/06/24,1693000,337450,0.22,0.22,0.18,0.18,-0.04,167
2008/06/25,1866000,356590,0.19,0.20,0.17,0.20,0.02,157
2008/06/26,1870000,384990,0.20,0.22,0.19,0.19,-0.01,153
2008/06/27,1775000,304500,0.17,0.18,0.16,0.16,-0.03,151
2008/06/30,1762000,296880,0.16,0.18,0.16,0.16,,161
2008/07/01,1784000,310750,0.17,0.19,0.17,0.18,0.02,156
2008/07/02,1775000,332480,0.18,0.20,0.18,0.19,0.01,164
2008/07/03,1472000,261650,0.18,0.19,0.17,0.19,,152
2008/07/04,1527000,274890,0.19,0.19,0.17,0.17,-0.02,155
2008/07/07,1624000,276590,0.17,0.18,0.17,0.17,,148
2008/07/08,1947000,289540,0.17,0.17,0.12,0.12,-0.05,166
2008/07/09,2141000,274660,0.14,0.14,0.11,0.11,-0.01,168
2008/07/10,1425000,170970,0.11,0.13,0.11,0.12,0.01,146
2008/07/11,2006000,266590,0.13,0.15,0.12,0.14,0.02,161
2008/07/14,1661000,223160,0.14,0.15,0.12,0.13,-0.01,164
