Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/12,60000,66200,1.10,1.12,1.10,1.12,0.29,2
2010/07/13,61000,65880,1.08,1.08,1.08,1.08,-0.04,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,396000,510840,1.29,1.29,1.29,1.29,0.18,5
2010/08/04,396000,518760,1.31,1.31,1.31,1.31,0.02,5
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,7150,1.43,1.43,1.43,1.43,0.12,1
2010/08/20,5000,7150,1.43,1.43,1.43,1.43,,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,3262000,4714310,1.40,1.49,1.40,1.49,0.06,43
2010/08/25,2271000,3747840,1.81,1.83,1.41,1.41,-0.08,263
2010/08/26,218000,268020,1.33,1.34,1.05,1.10,-0.31,18
2010/08/27,1581000,1723590,1.15,1.15,1.05,1.07,-0.03,61
2010/08/30,70000,77900,1.11,1.12,1.11,1.11,0.04,4
2010/08/31,103000,101270,1.00,1.00,0.97,0.99,-0.12,7
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,65000,65250,1.04,1.06,0.92,0.93,-0.06,6
2010/09/03,83000,82600,1.02,1.02,0.98,0.98,0.05,4
2010/09/06,288000,316120,1.09,1.12,1.09,1.10,0.12,9
2010/09/07,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2010/09/08,70000,71000,1.02,1.02,1.00,1.00,-0.14,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,13000,14890,1.13,1.15,1.13,1.15,0.15,2
2010/09/14,45000,52850,1.24,1.24,1.15,1.17,0.02,4
2010/09/15,70000,76100,1.09,1.09,1.07,1.07,-0.10,2
2010/09/16,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2010/09/17,32000,34080,1.09,1.09,1.05,1.05,-0.01,4
2010/09/20,135000,134110,1.04,1.04,0.98,0.98,-0.07,5
2010/09/21,48000,49920,1.04,1.04,1.04,1.04,0.06,2
2010/09/23,99000,103950,1.05,1.05,1.05,1.05,0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,40000,45900,1.15,1.15,1.14,1.14,0.09,3
2010/09/28,1000,1200,1.20,1.20,1.20,1.20,0.06,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,21000,20810,1.01,1.01,0.99,0.99,-0.21,2
2010/10/01,20000,20800,1.04,1.04,1.04,1.04,0.05,1
2010/10/04,40000,54700,1.39,1.39,1.36,1.36,0.32,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,85000,121000,1.38,1.52,1.38,1.49,0.13,6
2010/10/07,69000,119930,1.62,1.87,1.62,1.77,0.28,6
2010/10/08,35000,56800,1.59,1.72,1.56,1.72,-0.05,3
2010/10/11,60000,98800,1.71,1.71,1.61,1.61,-0.11,4
2010/10/12,40000,59800,1.48,1.51,1.48,1.51,-0.10,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,27000,51190,1.90,2.05,1.85,2.05,0.54,4
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,10000,19300,1.93,1.93,1.93,1.93,-0.12,1
2010/10/25,10000,20200,2.02,2.02,2.02,2.02,0.09,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,66800,2.27,2.27,2.20,2.21,0.19,3
2010/11/02,40000,84100,2.20,2.20,2.07,2.07,-0.14,2
2010/11/03,3000,5850,1.95,1.95,1.95,1.95,-0.12,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,21500,2.15,2.15,2.15,2.15,0.20,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,7600,1.52,1.52,1.52,1.52,-0.63,1
2010/11/29,5000,8350,1.67,1.67,1.67,1.67,0.15,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
