Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,165000,174820,1.06,1.08,1.02,1.02,0.16,8
2017/05/08,802000,882730,1.07,1.17,1.03,1.17,0.15,27
2017/05/09,1041000,1200790,1.16,1.23,1.00,1.02,-0.15,25
2017/05/10,457000,489990,1.04,1.09,1.04,1.06,0.04,12
2017/05/11,518000,558950,1.06,1.11,1.04,1.04,-0.02,9
2017/05/12,1793000,2070540,1.10,1.26,1.10,1.19,0.15,53
2017/05/15,1995000,2571880,1.29,1.34,1.19,1.19,0.00,52
2017/05/16,974000,1121300,1.17,1.26,1.09,1.23,0.04,29
2017/05/17,673000,842000,1.27,1.28,1.21,1.21,-0.02,21
2017/05/18,85000,96810,1.12,1.16,1.12,1.13,-0.08,9
2017/05/19,277000,343510,1.25,1.28,1.13,1.13,0.00,14
2017/05/22,394000,460510,1.14,1.21,1.12,1.21,0.08,12
2017/05/23,291000,360410,1.23,1.28,1.19,1.19,-0.02,13
2017/05/24,106000,128000,1.21,1.24,1.15,1.24,0.05,9
2017/05/25,442000,585420,1.25,1.42,1.24,1.24,0.00,23
2017/05/26,239000,283510,1.20,1.20,1.13,1.13,-0.11,9
2017/05/31,12000,12600,1.05,1.05,1.05,1.05,-0.08,2
2017/06/01,3000,3270,1.09,1.09,1.09,1.09,0.04,2
2017/06/02,64000,70400,1.10,1.10,1.10,1.10,0.01,7
2017/06/05,755000,1208560,1.45,1.69,1.45,1.59,0.35,26
2017/06/06,368000,535850,1.50,1.51,1.42,1.44,-0.15,16
2017/06/07,124000,163310,1.32,1.32,1.30,1.30,-0.14,7
2017/06/08,27000,38190,1.34,1.45,1.34,1.44,0.14,4
2017/06/09,80000,105000,1.31,1.32,1.31,1.31,-0.13,4
2017/06/12,95000,116840,1.28,1.28,1.21,1.23,-0.08,5
2017/06/13,12000,15600,1.30,1.30,1.30,1.30,0.07,1
2017/06/14,200000,222950,1.23,1.23,1.06,1.08,-0.22,7
2017/06/15,227000,275210,1.18,1.23,1.18,1.18,0.10,7
2017/06/16,120000,138600,1.15,1.20,1.15,1.20,0.02,5
2017/06/19,4000,4680,1.17,1.17,1.17,1.17,-0.03,1
2017/06/20,241000,294680,1.22,1.26,1.18,1.18,0.01,6
2017/06/21,208000,249150,1.18,1.24,1.18,1.24,0.06,7
2017/06/22,139000,179820,1.23,1.38,1.23,1.37,0.13,13
2017/06/23,55000,74740,1.33,1.36,1.33,1.36,-0.01,5
2017/06/27,12000,17240,1.45,1.45,1.43,1.43,+0.14,2
2017/06/28,68000,110000,1.63,1.63,1.58,1.63,+0.20,6
2017/06/29,23000,39630,1.76,1.76,1.63,1.63,0.00,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
2017/07/07,6000,7800,1.30,1.30,1.30,1.30,-0.10,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,12500,1.25,1.25,1.25,1.25,+0.09,1
2017/07/14,10000,13300,1.33,1.33,1.33,1.33,+0.08,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,57000,1.14,1.14,1.14,1.14,-0.11,1
2017/07/19,25000,30050,1.17,1.25,1.17,1.25,+0.11,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,11000,14360,1.30,1.36,1.30,1.36,+0.02,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,14100,1.41,1.41,1.41,1.41,+0.09,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,150000,193000,1.29,1.29,1.28,1.28,-0.02,3
2017/08/01,4000,5440,1.36,1.36,1.36,1.36,+0.08,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1000,1380,1.38,1.38,1.38,1.38,+0.04,1
2017/08/04,150000,227500,1.41,1.58,1.41,1.58,+0.20,4
2017/08/07,150000,211000,1.38,1.46,1.38,1.46,-0.12,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,151000,179950,1.25,1.25,1.12,1.13,-0.19,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,11300,1.13,1.13,1.13,1.13,+0.09,1
2017/08/16,1000,1190,1.19,1.19,1.19,1.19,+0.06,1
2017/08/17,89000,112870,1.21,1.27,1.21,1.27,+0.08,5
2017/08/18,150000,197700,1.28,1.34,1.28,1.34,+0.07,6
2017/08/21,10000,15700,1.57,1.57,1.57,1.57,+0.23,1
