Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,430000,383470,0.88,0.94,0.88,0.91,0.17,11
2010/11/12,36000,29400,0.80,0.90,0.80,0.90,-0.01,4
2010/11/15,358000,335160,0.88,0.98,0.88,0.97,0.07,16
2010/11/16,204000,197970,0.99,1.00,0.95,1.00,0.03,6
2010/11/17,215000,207540,0.95,0.99,0.95,0.99,-0.01,8
2010/11/18,115000,115570,1.02,1.10,1.00,1.10,0.11,8
2010/11/19,167000,178960,1.18,1.18,0.91,1.02,-0.08,8
2010/11/22,857000,822720,0.95,0.98,0.92,0.92,-0.10,22
2010/11/23,306000,299580,0.96,1.02,0.94,0.94,0.02,14
2010/11/24,234000,220540,0.89,0.97,0.89,0.93,-0.01,7
2010/11/25,239000,239200,0.97,1.08,0.96,1.00,0.07,14
2010/11/26,40000,38900,0.99,0.99,0.95,0.95,-0.05,4
2010/11/29,572000,561130,1.00,1.05,0.94,0.99,0.04,26
2010/11/30,281000,295710,1.04,1.07,1.04,1.04,0.05,7
2010/12/01,300000,294200,1.01,1.01,0.95,0.97,-0.07,19
2010/12/02,600000,583800,0.95,0.99,0.92,0.97,0.00,28
2010/12/03,290000,280500,0.94,1.02,0.94,0.97,0.00,15
2010/12/06,368000,377150,0.94,1.13,0.94,1.08,0.11,14
2010/12/07,813000,864210,1.03,1.10,1.03,1.06,-0.02,34
2010/12/08,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2010/12/09,306000,344110,1.11,1.20,1.11,1.16,0.04,14
2010/12/10,441000,501330,1.07,1.16,1.07,1.13,-0.03,21
2010/12/13,152000,184140,1.16,1.32,1.16,1.26,0.13,12
2010/12/14,1419000,1618880,1.14,1.22,1.10,1.17,-0.09,49
2010/12/15,353000,377330,1.13,1.17,1.01,1.01,-0.16,13
2010/12/16,70000,75000,1.02,1.08,1.02,1.08,0.07,2
2010/12/17,620000,694900,1.10,1.14,1.10,1.13,0.05,23
2010/12/20,30000,33700,1.15,1.15,1.07,1.07,-0.06,2
2010/12/21,180000,189300,1.08,1.08,1.02,1.03,-0.04,7
2010/12/22,40000,42300,1.08,1.09,1.03,1.03,0.00,3
2010/12/23,519000,573540,1.11,1.11,1.10,1.10,0.07,12
2010/12/24,70000,76100,1.13,1.13,1.08,1.08,-0.02,3
2010/12/27,105000,104650,1.00,1.11,0.95,0.96,-0.12,6
2010/12/28,5000,4300,0.86,0.86,0.86,0.86,-0.10,1
2010/12/29,60000,54000,0.90,0.90,0.90,0.90,0.04,2
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,40000,33200,0.83,0.83,0.83,0.83,-0.07,1
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,150000,99500,0.66,0.67,0.66,0.67,-0.16,3
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2011/01/21,285000,185500,0.60,0.72,0.58,0.70,0.03,6
2011/01/24,235000,142250,0.63,0.63,0.59,0.59,-0.11,8
2011/01/25,200000,120800,0.62,0.62,0.59,0.60,0.01,4
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,593000,329860,0.55,0.57,0.55,0.55,-0.05,15
2011/01/28,113000,61350,0.55,0.55,0.54,0.54,-0.01,3
2011/02/08,100000,51200,0.51,0.52,0.50,0.50,-0.04,5
2011/02/09,340000,164000,0.54,0.54,0.45,0.46,-0.04,11
2011/02/10,480000,198350,0.43,0.43,0.40,0.40,-0.06,15
2011/02/11,485000,218030,0.44,0.48,0.42,0.42,0.02,12
2011/02/14,480000,203200,0.42,0.44,0.42,0.42,0.00,15
2011/02/15,80000,33000,0.39,0.43,0.39,0.43,0.01,3
2011/02/16,60000,29700,0.47,0.54,0.47,0.49,0.06,4
2011/02/17,165000,73450,0.50,0.50,0.43,0.44,-0.05,6
2011/02/18,200000,84400,0.44,0.44,0.40,0.41,-0.03,6
2011/02/21,430000,145000,0.37,0.37,0.31,0.32,-0.09,14
2011/02/22,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,95000,29750,0.32,0.32,0.31,0.31,-0.04,4
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,180000,51300,0.29,0.29,0.27,0.29,-0.02,4
2011/03/02,5000,2050,0.41,0.41,0.41,0.41,0.12,1
2011/03/03,20000,11900,0.58,0.61,0.58,0.61,0.20,2
2011/03/04,300000,161500,0.57,0.57,0.50,0.50,-0.11,9
2011/03/07,140000,81500,0.53,0.62,0.53,0.62,0.12,8
2011/03/08,390000,222600,0.55,0.61,0.55,0.56,-0.06,12
2011/03/09,867000,429790,0.56,0.56,0.46,0.47,-0.09,19
2011/03/10,1986000,850640,0.49,0.52,0.37,0.38,-0.09,37
2011/03/11,1084000,416290,0.31,0.44,0.31,0.41,0.03,26
2011/03/14,898000,329300,0.38,0.42,0.32,0.42,0.01,20
2011/03/15,585000,206310,0.36,0.37,0.29,0.30,-0.12,14
2011/03/16,50000,16200,0.30,0.34,0.30,0.34,0.04,2
2011/03/17,200000,72600,0.30,0.40,0.30,0.39,0.05,11
2011/03/18,540000,208100,0.43,0.43,0.34,0.41,0.02,19
2011/03/21,554000,272490,0.47,0.53,0.46,0.48,0.07,23
2011/03/22,600000,298000,0.52,0.55,0.46,0.46,-0.02,16
2011/03/23,313000,144740,0.47,0.47,0.42,0.42,-0.04,12
2011/03/24,427000,196190,0.43,0.49,0.40,0.45,0.03,15
2011/03/25,402000,178210,0.47,0.47,0.40,0.43,-0.02,19
2011/03/28,110000,35500,0.36,0.36,0.29,0.29,-0.14,6
2011/03/29,124000,31240,0.29,0.29,0.24,0.24,-0.05,5
2011/03/30,311000,71440,0.24,0.24,0.22,0.22,-0.02,55
2011/03/31,189000,42980,0.22,0.27,0.22,0.27,0.05,6
2011/04/01,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2011/04/06,505000,146650,0.25,0.31,0.25,0.30,0.06,16
2011/04/07,37000,9990,0.27,0.27,0.27,0.27,-0.03,1
2011/04/08,20000,5300,0.26,0.27,0.26,0.27,0.00,2
2011/04/11,180000,32900,0.19,0.19,0.18,0.18,-0.09,5
2011/04/12,70000,9200,0.13,0.14,0.13,0.14,-0.04,2
2011/04/13,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2011/04/14,140000,19920,0.14,0.16,0.14,0.14,0.03,4
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,20000,600,0.03,0.03,0.03,0.03,-0.04,1
2011/04/20,90000,3200,0.03,0.04,0.03,0.04,0.01,2
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
