Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,5000,7150,1.43,1.43,1.43,1.43,0.02,1
2010/11/29,14000,19510,1.39,1.40,1.39,1.39,-0.04,3
2010/11/30,40000,63600,1.59,1.59,1.59,1.59,0.20,1
2010/12/01,4000,6160,1.54,1.54,1.54,1.54,-0.05,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,80000,138600,1.72,1.77,1.72,1.72,0.18,4
2010/12/06,155000,288980,1.90,1.92,1.81,1.85,0.13,10
2010/12/07,120000,213800,1.78,1.80,1.78,1.80,-0.05,5
2010/12/08,21000,34900,1.71,1.71,1.61,1.61,-0.19,3
2010/12/09,10000,16500,1.65,1.65,1.65,1.65,0.04,1
2010/12/10,10000,17300,1.73,1.73,1.73,1.73,0.08,1
2010/12/13,31000,51930,1.66,1.83,1.66,1.83,0.10,4
2010/12/14,29000,49680,1.82,1.82,1.65,1.65,-0.18,3
2010/12/15,10000,16500,1.65,1.65,1.65,1.65,0.00,1
2010/12/16,11000,18400,1.67,1.70,1.67,1.70,0.05,2
2010/12/17,50000,82800,1.66,1.66,1.64,1.64,-0.06,3
2010/12/20,80000,125700,1.59,1.59,1.56,1.56,-0.08,4
2010/12/21,2000,3380,1.69,1.69,1.69,1.69,0.13,2
2010/12/22,11000,18570,1.69,1.69,1.67,1.67,-0.02,2
2010/12/23,28000,48120,1.71,1.74,1.71,1.74,0.07,3
2010/12/24,20000,33300,1.68,1.68,1.65,1.65,-0.09,2
2010/12/27,20000,31400,1.58,1.58,1.56,1.56,-0.09,2
2010/12/28,60000,90000,1.50,1.50,1.50,1.50,-0.06,2
2010/12/29,93000,116240,1.30,1.30,1.16,1.16,-0.34,5
2010/12/30,11000,12680,1.15,1.18,1.15,1.18,0.02,2
2010/12/31,71000,87820,1.22,1.25,1.22,1.25,0.07,6
2011/01/03,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2011/01/04,138000,158600,1.19,1.19,1.12,1.15,0.00,5
2011/01/05,94000,98140,1.07,1.07,1.01,1.01,-0.14,4
2011/01/06,37000,34550,0.98,0.98,0.89,0.91,-0.10,5
2011/01/07,225000,230160,0.95,1.09,0.95,1.06,0.15,8
2011/01/10,206000,247770,1.29,1.29,1.19,1.21,0.15,7
2011/01/11,132000,154970,1.23,1.23,1.16,1.16,-0.05,7
2011/01/12,90000,103200,1.18,1.18,1.13,1.15,-0.01,5
2011/01/13,180000,205700,1.17,1.17,1.10,1.10,-0.05,8
2011/01/14,121000,129470,1.07,1.07,1.07,1.07,-0.03,4
2011/01/17,255000,233050,1.07,1.07,0.89,0.91,-0.16,10
2011/01/18,131000,114270,0.85,0.91,0.85,0.91,0.00,5
2011/01/19,144000,133350,0.95,0.95,0.90,0.95,0.04,9
2011/01/20,279000,273760,0.94,1.01,0.94,1.01,0.06,11
2011/01/21,187000,225150,1.17,1.24,1.15,1.17,0.16,8
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,50000,48950,1.00,1.00,0.93,1.00,-0.17,5
2011/01/26,504000,516810,0.99,1.07,0.99,1.00,0.00,13
2011/01/27,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2011/01/28,456000,487600,1.10,1.10,1.03,1.03,0.06,12
2011/02/08,170000,121250,0.89,0.89,0.60,0.62,-0.41,16
2011/02/09,221000,101350,0.51,0.51,0.44,0.45,-0.17,5
2011/02/10,180000,83800,0.45,0.51,0.45,0.47,0.02,8
2011/02/11,478000,177340,0.43,0.44,0.30,0.32,-0.15,10
2011/02/14,232000,64010,0.30,0.30,0.23,0.28,-0.04,11
2011/02/15,165000,48040,0.28,0.30,0.28,0.30,0.02,6
2011/02/16,472000,142270,0.31,0.31,0.29,0.29,-0.01,14
2011/02/17,474000,113050,0.25,0.25,0.23,0.23,-0.06,10
2011/02/18,1000,240,0.24,0.24,0.24,0.24,0.01,1
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,55000,6100,0.24,0.24,0.02,0.02,-0.22,5
2011/02/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,50000,5500,0.11,0.11,0.11,0.11,0.08,1
2011/03/10,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,40000,800,0.02,0.02,0.02,0.02,-0.08,1
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,40000,1800,0.04,0.05,0.04,0.05,0.01,2
2011/03/31,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,5000,100,0.02,0.02,0.02,0.02,-0.01,1
