Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/05,21780000,10874600,0.50,0.56,0.39,0.51,-0.01,262
2007/01/08,583000,283910,0.53,0.53,0.45,0.48,-0.03,44
2007/01/09,1542000,875460,0.52,0.65,0.52,0.57,0.09,112
2007/01/10,1206000,597050,0.57,0.57,0.45,0.49,-0.08,94
2007/01/11,1245000,500630,0.49,0.49,0.34,0.38,-0.11,113
2007/01/12,1980000,844800,0.42,0.49,0.40,0.44,0.06,161
2007/01/15,1678000,716690,0.46,0.48,0.40,0.44,,138
2007/01/16,911000,445620,0.51,0.57,0.44,0.45,0.01,81
2007/01/17,883000,416220,0.45,0.53,0.43,0.46,0.01,75
2007/01/18,330000,147810,0.45,0.47,0.43,0.43,-0.03,28
2007/01/19,425000,183250,0.47,0.47,0.40,0.42,-0.01,29
2007/01/22,610000,267850,0.42,0.48,0.40,0.44,0.02,50
2007/01/23,1371000,564300,0.44,0.44,0.39,0.44,,94
2007/01/24,1648000,658440,0.46,0.46,0.38,0.38,-0.06,117
2007/01/25,962000,345690,0.40,0.40,0.33,0.35,-0.03,65
2007/01/26,358000,118660,0.33,0.38,0.31,0.34,-0.01,27
2007/01/29,383000,130860,0.35,0.36,0.31,0.35,0.01,33
2007/01/30,542000,173700,0.35,0.36,0.30,0.32,-0.03,38
2007/01/31,1245000,337900,0.30,0.32,0.23,0.26,-0.06,79
2007/02/01,395000,104660,0.28,0.28,0.25,0.25,-0.01,22
2007/02/02,425000,117900,0.26,0.29,0.26,0.29,0.04,23
2007/02/05,1184000,342800,0.29,0.31,0.26,0.29,,75
2007/02/06,1403000,436560,0.29,0.33,0.29,0.31,0.02,97
2007/02/07,1312000,389790,0.30,0.33,0.28,0.30,-0.01,97
2007/02/08,952000,280380,0.30,0.31,0.28,0.29,-0.01,76
2007/02/09,833000,247700,0.29,0.31,0.29,0.29,,81
2007/02/12,1115000,293180,0.29,0.30,0.25,0.27,-0.02,84
2007/02/13,752000,191660,0.29,0.29,0.25,0.26,-0.01,55
2007/02/14,827000,216680,0.26,0.29,0.26,0.28,0.02,65
2007/02/26,1255000,398960,0.32,0.34,0.30,0.30,0.02,104
2007/02/27,749000,207150,0.30,0.31,0.25,0.26,-0.04,67
2007/03/01,1092000,236090,0.23,0.24,0.20,0.21,-0.05,85
2007/03/02,1007000,211470,0.21,0.23,0.20,0.20,-0.01,77
2007/03/05,989000,177860,0.18,0.20,0.16,0.18,-0.01,59
2007/03/06,758000,131310,0.18,0.20,0.15,0.16,-0.02,73
2007/03/07,849000,141970,0.16,0.20,0.16,0.19,0.03,71
2007/03/08,821000,146320,0.19,0.19,0.17,0.18,-0.01,70
2007/03/09,855000,157890,0.18,0.19,0.18,0.19,0.01,69
2007/03/12,670000,113050,0.18,0.19,0.16,0.16,-0.03,65
2007/03/13,807000,129670,0.16,0.17,0.16,0.16,,68
2007/03/14,937000,119970,0.15,0.15,0.11,0.12,-0.04,73
2007/03/15,870000,121770,0.13,0.15,0.12,0.14,0.02,63
2007/03/16,794000,135580,0.14,0.19,0.13,0.19,0.05,72
2007/03/19,886000,159440,0.20,0.20,0.16,0.18,-0.01,65
2007/03/20,943000,174410,0.19,0.20,0.18,0.18,,75
2007/03/21,722000,125600,0.19,0.20,0.17,0.17,-0.01,61
2007/03/22,908000,161730,0.18,0.19,0.17,0.18,0.01,73
2007/03/23,676000,121530,0.17,0.20,0.17,0.17,-0.01,68
2007/03/26,782000,152550,0.17,0.21,0.17,0.18,0.01,77
2007/03/27,803000,142330,0.19,0.20,0.16,0.16,-0.02,69
2007/03/28,575000,91910,0.17,0.18,0.15,0.15,-0.01,37
2007/03/29,1183000,210330,0.15,0.19,0.15,0.19,0.04,67
2007/03/30,821000,147920,0.17,0.20,0.17,0.18,-0.01,74
2007/04/02,1010000,204460,0.19,0.21,0.19,0.20,0.02,68
2007/04/03,1081000,227380,0.19,0.22,0.19,0.21,0.01,81
2007/04/04,1016000,215940,0.21,0.22,0.21,0.22,0.01,67
2007/04/09,1005000,229820,0.24,0.24,0.22,0.22,,83
2007/04/10,1485000,320830,0.22,0.24,0.20,0.23,0.01,74
2007/04/11,2283000,472290,0.23,0.23,0.19,0.19,-0.04,104
2007/04/12,1112000,207660,0.19,0.20,0.18,0.19,,56
2007/04/13,1401000,260270,0.19,0.20,0.18,0.19,,75
2007/04/16,1374000,300870,0.22,0.23,0.21,0.23,0.01,81
2007/04/17,953000,210880,0.23,0.24,0.21,0.22,-0.01,54
2007/04/18,463000,93830,0.21,0.22,0.19,0.22,,27
2007/04/19,1070000,202210,0.21,0.21,0.17,0.19,-0.03,48
2007/04/20,613000,110610,0.19,0.20,0.17,0.17,-0.02,32
2007/04/23,1416000,267260,0.18,0.20,0.17,0.17,,65
2007/04/24,1058000,187290,0.18,0.19,0.17,0.19,0.02,55
2007/04/25,1877000,389340,0.17,0.22,0.17,0.22,0.03,85
2007/04/26,381000,77410,0.21,0.21,0.19,0.19,-0.03,31
2007/04/27,650000,113230,0.19,0.19,0.17,0.17,-0.02,33
2007/04/30,1242000,191300,0.17,0.18,0.13,0.14,-0.03,69
2007/05/02,1403000,207830,0.14,0.16,0.14,0.14,,74
2007/05/03,2716000,338780,0.13,0.16,0.11,0.12,-0.02,109
2007/05/04,1691000,222770,0.12,0.16,0.12,0.16,0.04,79
2007/05/07,1553000,244720,0.15,0.16,0.14,0.15,-0.01,91
2007/05/08,680000,110650,0.15,0.17,0.15,0.16,0.01,49
2007/05/09,1640000,247920,0.15,0.17,0.12,0.12,-0.04,90
2007/05/10,2112000,314240,0.12,0.17,0.12,0.15,0.03,96
2007/05/11,1806000,253950,0.15,0.16,0.12,0.12,-0.03,80
2007/05/14,2318000,289180,0.12,0.14,0.11,0.13,0.01,112
2007/05/15,1431000,169330,0.12,0.13,0.11,0.12,-0.01,81
2007/05/16,1568000,175980,0.11,0.12,0.11,0.12,,86
2007/05/17,1054000,124430,0.12,0.12,0.11,0.11,-0.01,78
2007/05/18,967000,106340,0.11,0.12,0.10,0.10,-0.01,78
2007/05/21,1320000,141060,0.10,0.12,0.10,0.11,0.01,90
2007/05/22,1577000,185430,0.11,0.13,0.11,0.11,,102
2007/05/23,1013000,118480,0.12,0.13,0.11,0.13,0.02,91
2007/05/24,790000,93500,0.12,0.12,0.11,0.12,-0.01,70
2007/05/25,1051000,114980,0.12,0.13,0.10,0.12,,82
2007/05/28,1054000,112480,0.12,0.12,0.10,0.11,-0.01,85
2007/05/29,927000,87080,0.10,0.11,0.08,0.09,-0.02,66
2007/05/30,931000,80950,0.09,0.10,0.08,0.09,,81
2007/05/31,773000,69460,0.09,0.09,0.08,0.09,,71
2007/06/01,598000,53840,0.09,0.10,0.09,0.10,0.01,27
2007/06/04,358000,31620,0.09,0.09,0.08,0.09,-0.01,31
2007/06/05,1200000,100810,0.08,0.09,0.08,0.09,,75
2007/06/06,1128000,103590,0.09,0.11,0.08,0.11,0.02,39
2007/06/07,855000,93790,0.11,0.11,0.09,0.11,,69
2007/06/08,1013000,108460,0.11,0.11,0.10,0.11,,71
2007/06/11,592000,60610,0.11,0.11,0.09,0.11,,40
2007/06/12,575000,63220,0.11,0.13,0.10,0.12,0.01,34
2007/06/13,433000,55050,0.13,0.13,0.12,0.13,0.01,38
2007/06/14,333000,42210,0.13,0.13,0.12,0.13,,32
2007/06/15,385000,45780,0.13,0.13,0.09,0.12,-0.01,29
2007/06/20,584000,67690,0.12,0.12,0.10,0.10,-0.02,40
2007/06/21,484000,49440,0.12,0.12,0.09,0.11,0.01,40
2007/06/22,645000,68120,0.11,0.12,0.10,0.11,,49
2007/06/25,631000,71240,0.11,0.12,0.09,0.12,0.01,41
2007/06/26,321000,38400,0.12,0.12,0.11,0.12,,30
2007/06/27,1310000,142300,0.12,0.13,0.10,0.13,0.01,63
2007/06/28,1636000,240240,0.13,0.16,0.13,0.16,0.03,79
2007/06/29,624000,82930,0.15,0.15,0.11,0.14,-0.02,47
2007/07/02,535000,71660,0.14,0.14,0.12,0.14,,40
2007/07/03,263000,36600,0.15,0.15,0.12,0.14,,29
2007/07/04,976000,146330,0.15,0.16,0.14,0.16,0.02,55
2007/07/05,974000,151630,0.16,0.16,0.14,0.14,-0.02,57
2007/07/06,1376000,198830,0.15,0.16,0.13,0.15,0.01,62
2007/07/09,828000,118200,0.15,0.15,0.13,0.15,,43
2007/07/10,786000,111060,0.14,0.16,0.13,0.15,,38
2007/07/11,452000,62170,0.15,0.15,0.13,0.14,-0.01,31
2007/07/12,505000,69450,0.14,0.14,0.12,0.14,,36
2007/07/13,424000,59040,0.14,0.14,0.13,0.14,,32
2007/07/16,237000,33060,0.14,0.15,0.13,0.15,0.01,11
2007/07/17,435000,63600,0.15,0.15,0.13,0.13,-0.02,19
2007/07/18,2183000,389100,0.16,0.22,0.16,0.18,0.05,80
2007/07/19,1835000,342610,0.20,0.20,0.17,0.19,0.01,71
2007/07/20,601000,99980,0.19,0.20,0.15,0.17,-0.02,36
2007/07/23,1769000,328240,0.17,0.20,0.17,0.19,0.02,86
2007/07/24,847000,158770,0.19,0.20,0.18,0.18,-0.01,31
2007/07/25,862000,146440,0.17,0.18,0.16,0.18,,25
2007/07/26,1234000,245290,0.18,0.22,0.16,0.20,0.02,41
2007/07/27,413000,64470,0.16,0.20,0.14,0.20,,16
2007/07/30,464000,81630,0.18,0.20,0.13,0.20,,31
2007/07/31,1700000,346320,0.18,0.22,0.16,0.20,,65
2007/08/01,1069000,196840,0.18,0.23,0.15,0.20,,40
2007/08/02,352000,50170,0.20,0.20,0.13,0.19,-0.01,11
2007/08/03,531000,65590,0.19,0.19,0.12,0.12,-0.07,16
2007/08/06,50000,7500,0.15,0.15,0.15,0.15,0.03,1
2007/08/07,366000,39710,0.16,0.16,0.09,0.15,,12
2007/08/08,841000,116740,0.14,0.16,0.01,0.14,-0.01,29
2007/08/09,718000,114880,0.15,0.17,0.15,0.16,0.02,21
2007/08/10,442000,47100,0.15,0.15,0.09,0.09,-0.07,11
2007/08/13,274000,41600,0.15,0.17,0.15,0.15,0.06,14
2007/08/14,337000,42510,0.15,0.17,0.07,0.15,,22
2007/08/15,235000,28220,0.12,0.14,0.12,0.14,-0.01,23
2007/08/16,1483000,100110,0.10,0.11,0.04,0.04,-0.10,41
2007/08/17,1897000,97560,0.04,0.08,0.04,0.05,0.01,48
2007/08/20,33000,2440,0.06,0.10,0.06,0.09,0.04,6
2007/08/21,569000,66130,0.08,0.12,0.08,0.08,-0.01,26
2007/08/22,10000,800,0.08,0.08,0.08,0.08,,1
2007/08/23,1000,100,0.10,0.10,0.10,0.10,0.02,1
2007/08/24,328000,17610,0.10,0.10,0.04,0.05,-0.05,33
2007/08/27,461000,23050,0.05,0.05,0.05,0.05,,32
2007/08/28,107000,4480,0.05,0.05,0.04,0.04,-0.01,5
2007/08/29,1233000,38000,0.04,0.04,0.03,0.04,,37
2007/08/30,1595000,32600,0.04,0.04,0.01,0.03,-0.01,57
2007/08/31,862000,27080,0.03,0.04,0.02,0.02,-0.01,40
2007/09/03,1493000,35410,0.03,0.03,0.02,0.02,,40
2007/09/04,2161000,50840,0.02,0.03,0.01,0.03,0.01,75
2007/09/05,527000,13820,0.03,0.04,0.02,0.02,-0.01,32
2007/09/06,279000,5580,0.02,0.02,0.02,0.02,,4
2007/09/07,291000,5820,0.02,0.02,0.02,0.02,,21
2007/09/10,2015000,26670,0.02,0.02,0.01,0.01,-0.01,47
2007/09/11,683000,13310,0.01,0.02,0.01,0.01,,36
2007/09/12,779000,12590,0.02,0.02,0.01,0.01,,11
2007/09/13,677000,10540,0.02,0.02,0.01,0.01,,15
2007/09/14,377000,3870,0.01,0.02,0.01,0.01,,13
2007/09/17,578000,7070,0.02,0.02,0.01,0.01,,16
2007/09/19,2000,20,0.01,0.01,0.01,0.01,,2
2007/09/20,1069000,10690,0.01,0.01,0.01,0.01,,14
2007/09/21,4000,40,0.01,0.01,0.01,0.01,,4
2007/09/26,3000,30,0.01,0.01,0.01,0.01,,3
2007/09/27,5000,50,0.01,0.01,0.01,0.01,,5
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,550000,5500,0.01,0.01,0.01,0.01,,16
2007/10/02,850000,8500,0.01,0.01,0.01,0.01,,13
2008/06/12,15008000,18093860,1.20,1.31,1.20,1.27,0.11,477
2008/06/13,1092000,1513570,1.33,1.56,1.29,1.51,0.24,93
2008/06/16,857000,1388320,1.51,1.66,1.51,1.61,0.10,92
2008/06/17,812000,1119300,1.47,1.47,1.36,1.36,-0.25,71
2008/06/18,857000,1109290,1.33,1.33,1.29,1.29,-0.07,88
2008/06/19,857000,1002270,1.21,1.21,1.09,1.09,-0.20,96
2008/06/20,1041000,1084430,1.07,1.09,0.99,0.99,-0.10,134
2008/06/23,952000,862550,0.90,0.94,0.88,0.91,-0.08,127
2008/06/24,943000,769210,0.89,0.89,0.75,0.75,-0.16,129
2008/06/25,1216000,879550,0.73,0.75,0.70,0.72,-0.03,129
2008/06/26,1016000,811330,0.72,0.83,0.72,0.75,0.03,125
2008/06/27,866000,504980,0.57,0.61,0.57,0.57,-0.18,120
2008/06/30,1013000,624780,0.62,0.64,0.58,0.62,0.05,126
2008/07/01,1129000,746730,0.68,0.69,0.62,0.62,,126
2008/07/02,1059000,692440,0.63,0.75,0.59,0.63,0.01,129
2008/07/03,1197000,745470,0.61,0.65,0.59,0.65,0.02,130
2008/07/04,1164000,733860,0.68,0.68,0.60,0.60,-0.05,130
2008/07/07,1044000,618350,0.61,0.64,0.56,0.62,0.02,138
2008/07/08,535000,274930,0.52,0.54,0.49,0.51,-0.11,67
2008/07/09,872000,437850,0.52,0.55,0.41,0.43,-0.08,136
2008/07/10,999000,412530,0.40,0.44,0.40,0.41,-0.02,127
2008/07/11,930000,418770,0.46,0.48,0.13,0.46,0.05,141
2008/07/14,1119000,548320,0.48,0.52,0.46,0.50,0.04,125
2008/07/15,989000,425630,0.43,0.45,0.41,0.41,-0.09,127
2008/07/16,994000,427240,0.44,0.46,0.40,0.42,0.01,128
2008/07/17,775000,321000,0.40,0.44,0.40,0.42,,124
2008/07/18,703000,233510,0.35,0.35,0.31,0.33,-0.09,87
2008/07/21,1008000,338080,0.34,0.36,0.32,0.35,0.02,132
2008/07/22,984000,336560,0.32,0.38,0.32,0.32,-0.03,127
2008/07/23,1195000,422610,0.33,0.37,0.33,0.35,0.03,140
2008/07/24,1241000,458700,0.38,0.40,0.34,0.38,0.03,130
2008/07/25,1024000,360660,0.34,0.37,0.32,0.34,-0.04,132
2008/07/29,991000,285990,0.29,0.30,0.28,0.28,-0.06,125
2008/07/30,1189000,334610,0.29,0.29,0.27,0.29,0.01,130
2008/07/31,826000,245420,0.28,0.74,0.26,0.30,0.01,104
2008/08/01,1171000,330690,0.31,0.31,0.27,0.31,0.01,135
2008/08/04,959000,299600,0.30,0.34,0.30,0.32,0.01,136
2008/08/05,798000,245010,0.33,0.33,0.28,0.30,-0.02,127
2008/08/06,1191000,367040,0.33,0.33,0.29,0.31,0.01,134
2008/08/07,1052000,320580,0.31,0.33,0.27,0.27,-0.04,121
2008/08/08,1079000,313390,0.29,0.31,0.27,0.29,0.02,131
2008/08/11,1135000,329860,0.32,0.32,0.28,0.28,-0.01,104
2008/08/12,1050000,287080,0.28,0.28,0.26,0.26,-0.02,130
2008/08/13,963000,241040,0.26,0.28,0.24,0.26,,125
2008/08/14,914000,203980,0.24,0.26,0.19,0.20,-0.06,135
2008/08/15,1066000,243930,0.24,0.26,0.16,0.20,,137
2008/08/18,925000,174540,0.22,0.22,0.17,0.17,-0.03,117
2008/08/19,1236000,224550,0.16,0.20,0.16,0.20,0.03,138
2008/08/20,807000,150300,0.19,0.20,0.17,0.20,,128
