Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,10000,14700,1.47,1.47,1.47,1.47,0.23,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,107000,124120,1.16,1.16,1.16,1.16,-0.20,1
2014/08/07,107000,130540,1.22,1.22,1.22,1.22,0.06,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,537000,546550,1.19,1.19,0.97,0.98,-0.17,7
2014/08/21,457000,441850,0.93,0.98,0.93,0.97,-0.01,4
2014/08/22,1249000,1511880,1.03,1.26,1.03,1.25,0.28,16
2014/08/25,1244000,1452870,1.15,1.20,1.15,1.15,-0.10,13
2014/08/26,75000,90350,1.23,1.23,1.20,1.20,0.05,3
2014/08/27,152000,191820,1.23,1.28,1.23,1.28,0.08,5
2014/08/28,85000,113900,1.34,1.34,1.34,1.34,0.06,2
2014/08/29,107000,133750,1.25,1.25,1.25,1.25,-0.09,1
2014/09/01,60000,78000,1.30,1.30,1.30,1.30,0.05,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,169000,223670,1.33,1.33,1.31,1.32,0.04,5
2014/09/04,661000,927380,1.36,1.45,1.36,1.45,0.13,9
2014/09/05,1771000,2892460,1.57,1.71,1.55,1.71,0.26,22
2014/09/09,1319000,2423010,1.78,1.96,1.76,1.79,0.08,13
2014/09/10,431000,696350,1.69,1.69,1.57,1.57,-0.22,7
2014/09/11,15000,25500,1.70,1.70,1.70,1.70,0.13,1
2014/09/12,273000,433150,1.61,1.61,1.58,1.59,-0.11,4
2014/09/15,1000,1590,1.59,1.59,1.59,1.59,0.00,1
2014/09/16,10000,15100,1.51,1.51,1.51,1.51,-0.08,1
2014/09/17,10000,16100,1.61,1.61,1.61,1.61,0.10,1
2014/09/18,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
2014/09/19,10000,14800,1.48,1.48,1.48,1.48,-0.10,1
2014/09/22,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,20000,30000,1.50,1.50,1.50,1.50,-0.06,1
2014/09/26,20000,26000,1.30,1.30,1.30,1.30,-0.20,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,1056000,1431160,1.29,1.48,1.29,1.48,0.14,8
2014/10/02,1106000,1573990,1.52,1.52,0.78,1.45,-0.03,22
2014/10/03,383000,552340,1.49,1.49,1.42,1.46,0.01,9
2014/10/06,2000,3070,1.49,1.58,1.49,1.58,0.12,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,374000,143260,0.81,0.81,0.34,0.34,-0.24,9
2014/10/14,368000,128150,0.36,0.36,0.34,0.35,0.01,6
2014/10/15,228000,74170,0.36,0.37,0.24,0.25,-0.10,11
2014/10/16,29000,10260,0.24,0.40,0.24,0.40,0.15,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,196000,34310,0.18,0.18,0.17,0.17,0.00,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,2000,280,0.14,0.14,0.14,0.14,0.04,1
2014/10/29,2000,440,0.20,0.24,0.20,0.24,0.10,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,1000,280,0.28,0.28,0.28,0.28,0.03,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2014/12/16,0,0,---,---,---,---,---,0
