Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,201000,260570,1.25,1.37,1.25,1.31,0.07,7
2015/10/21,2013000,2690860,1.32,1.38,1.28,1.34,0.03,39
2015/10/22,1489000,2005340,1.31,1.41,1.28,1.28,-0.06,24
2015/10/23,187000,236560,1.28,1.28,1.23,1.23,-0.05,5
2015/10/26,603000,783920,1.23,1.34,1.23,1.29,0.06,15
2015/10/27,726000,1070870,1.44,1.53,1.36,1.36,0.07,18
2015/10/28,532000,731640,1.37,1.39,1.33,1.35,-0.01,8
2015/10/29,579000,748760,1.34,1.34,1.24,1.24,-0.11,5
2015/10/30,217000,245580,1.19,1.19,1.08,1.13,-0.11,7
2015/11/02,1706000,1953680,1.13,1.20,1.08,1.20,0.07,37
2015/11/03,1162000,1419060,1.20,1.25,1.17,1.17,-0.03,22
2015/11/04,401000,467090,1.16,1.19,1.15,1.18,0.01,10
2015/11/05,993000,1242380,1.22,1.30,1.21,1.24,0.06,16
2015/11/06,639000,766510,1.22,1.22,1.19,1.19,-0.05,19
2015/11/09,438000,446290,1.16,1.16,0.99,0.99,-0.20,8
2015/11/10,1625000,1699020,0.98,1.11,0.94,1.08,0.09,22
2015/11/11,1424000,1400450,0.99,1.02,0.86,0.86,-0.22,19
2015/11/12,292000,255230,0.91,0.91,0.78,0.82,-0.04,8
2015/11/13,149000,119100,0.82,0.84,0.74,0.77,-0.05,7
2015/11/16,68000,49640,0.73,0.73,0.73,0.73,-0.04,1
2015/11/17,1061000,1094920,0.96,1.06,0.96,1.02,0.29,24
2015/11/18,2050000,2160120,0.98,1.14,0.98,1.12,0.10,38
2015/11/19,1297000,1439770,1.08,1.13,1.08,1.09,-0.03,13
2015/11/20,2467000,3019710,1.14,1.31,1.14,1.27,0.18,41
2015/11/23,2184000,2416680,1.28,1.28,1.07,1.11,-0.16,49
2015/11/24,414000,415110,1.07,1.07,0.91,0.91,-0.20,12
2015/11/25,1107000,962460,0.79,0.90,0.76,0.89,-0.02,14
2015/11/26,1055000,1019030,0.94,1.00,0.93,0.97,0.08,17
2015/11/27,57000,47110,0.83,0.83,0.82,0.82,-0.15,4
2015/11/30,125000,105350,0.84,0.85,0.81,0.81,-0.01,5
2015/12/01,415000,351050,0.82,0.88,0.82,0.88,0.07,6
2015/12/02,460000,378200,0.79,0.85,0.78,0.78,-0.10,6
2015/12/03,220000,173000,0.75,0.80,0.75,0.80,0.02,5
2015/12/04,264000,212730,0.78,0.81,0.78,0.79,-0.01,10
2015/12/07,36000,27840,0.79,0.79,0.77,0.77,-0.02,2
2015/12/08,25000,20650,0.79,0.85,0.79,0.85,0.08,3
2015/12/09,135000,106250,0.80,0.81,0.76,0.76,-0.09,5
2015/12/10,94000,66860,0.71,0.73,0.71,0.73,-0.03,5
2015/12/11,66000,47320,0.72,0.72,0.68,0.68,-0.05,2
2015/12/14,155000,91700,0.61,0.62,0.55,0.55,-0.13,5
2015/12/15,627000,381470,0.55,0.62,0.55,0.61,0.06,8
2015/12/16,781000,482650,0.61,0.64,0.60,0.63,0.02,11
2015/12/17,1353000,942690,0.63,0.73,0.63,0.72,0.09,12
2015/12/18,800000,512890,0.65,0.65,0.63,0.63,-0.09,12
2015/12/21,55000,38220,0.69,0.72,0.69,0.69,0.06,4
2015/12/22,11000,7700,0.70,0.70,0.70,0.70,0.01,1
2015/12/23,259000,178310,0.69,0.69,0.67,0.67,-0.03,5
2015/12/24,284000,191530,0.68,0.68,0.66,0.66,-0.01,3
2015/12/25,255000,176100,0.68,0.72,0.68,0.72,0.06,4
2015/12/28,620000,465800,0.71,0.79,0.70,0.79,0.07,12
2015/12/29,285000,217050,0.77,0.77,0.75,0.75,-0.04,7
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
2016/01/04,171000,112050,0.69,0.69,0.62,0.62,-0.09,6
2016/01/05,151000,86700,0.60,0.60,0.56,0.56,-0.06,6
2016/01/06,440000,252840,0.58,0.59,0.56,0.59,0.03,8
2016/01/07,682000,376480,0.58,0.58,0.45,0.46,-0.13,18
2016/01/08,196000,97920,0.47,0.54,0.47,0.54,0.08,6
2016/01/11,570000,257000,0.46,0.46,0.45,0.45,-0.09,8
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,4000,1120,0.28,0.28,0.28,0.28,-0.13,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,100000,41500,0.41,0.42,0.41,0.42,-0.01,2
2016/01/20,100000,37000,0.37,0.37,0.37,0.37,-0.05,1
2016/01/21,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
2016/01/22,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,50000,23000,0.46,0.46,0.46,0.46,0.13,1
2016/02/03,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2016/02/15,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2016/02/16,50000,25000,0.50,0.50,0.50,0.50,0.08,1
2016/02/17,12000,6240,0.52,0.52,0.52,0.52,0.02,2
2016/02/18,131000,73940,0.53,0.59,0.52,0.55,0.03,8
2016/02/19,125000,64300,0.53,0.53,0.49,0.49,-0.06,6
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,220000,109600,0.49,0.51,0.49,0.51,0.05,3
2016/02/24,452000,230000,0.50,0.52,0.50,0.50,-0.01,9
2016/02/25,253000,142820,0.58,0.60,0.49,0.49,-0.01,9
2016/02/26,160000,79600,0.49,0.51,0.49,0.51,0.02,2
2016/03/01,371000,187550,0.51,0.52,0.49,0.50,-0.01,9
2016/03/02,882000,543050,0.53,0.70,0.53,0.68,0.18,26
2016/03/03,660000,413940,0.65,0.65,0.59,0.59,-0.09,22
2016/03/04,14000,7600,0.53,0.55,0.53,0.55,-0.04,2
2016/03/07,6000,3260,0.55,0.55,0.51,0.51,-0.04,2
2016/03/08,631000,307440,0.49,0.54,0.47,0.53,0.02,18
2016/03/09,1483000,873640,0.55,0.63,0.54,0.56,0.03,26
2016/03/10,1049000,546050,0.55,0.55,0.50,0.52,-0.04,20
2016/03/11,461000,200650,0.44,0.45,0.40,0.45,-0.07,9
2016/03/14,233000,105050,0.50,0.50,0.41,0.47,0.02,9
2016/03/15,328000,162100,0.49,0.51,0.48,0.51,0.04,6
2016/03/16,924000,415590,0.43,0.49,0.41,0.49,-0.02,19
2016/03/17,794000,407840,0.54,0.54,0.45,0.45,-0.04,13
2016/03/18,622000,303840,0.48,0.51,0.46,0.46,0.01,18
