Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
2011/12/08,6000,2460,0.41,0.41,0.41,0.41,-0.09,1
2011/12/09,26000,9680,0.36,0.43,0.36,0.41,,3
2011/12/12,31000,12160,0.40,0.40,0.38,0.38,-0.03,2
2011/12/13,20000,8500,0.41,0.44,0.41,0.44,0.06,2
2011/12/14,32000,15040,0.43,0.49,0.43,0.49,0.05,5
2011/12/15,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/12/16,14000,6820,0.49,0.49,0.47,0.47,-0.03,3
2011/12/19,21000,8620,0.41,0.42,0.41,0.41,-0.06,3
2011/12/20,15000,6200,0.41,0.42,0.41,0.42,0.01,2
2011/12/21,18000,9190,0.51,0.52,0.51,0.52,0.10,3
2011/12/22,6000,3120,0.52,0.52,0.52,0.52,,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
2011/12/29,149000,74500,0.50,0.50,0.50,0.50,-0.04,3
2011/12/30,150000,80000,0.55,0.55,0.52,0.52,0.02,3
2012/01/02,350000,163500,0.50,0.50,0.44,0.44,-0.08,8
2012/01/03,210000,100500,0.46,0.50,0.45,0.50,0.06,5
2012/01/04,369000,205150,0.55,0.57,0.55,0.55,0.05,7
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,120000,75600,0.63,0.63,0.63,0.63,0.08,4
2012/01/09,148000,104580,0.70,0.71,0.70,0.71,0.08,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,98000,67620,0.69,0.69,0.69,0.69,,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,2000,1580,0.79,0.79,0.79,0.79,0.10,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,3000,3180,1.06,1.06,1.06,1.06,0.02,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,3000,3180,1.06,1.06,1.06,1.06,0.03,1
