Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/05/14,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,260000,89000,0.35,0.35,0.34,0.34,X,7
2013/05/22,189000,63760,0.33,0.34,0.33,0.34,,5
2013/05/23,159000,51480,0.33,0.33,0.32,0.32,-0.02,3
2013/05/24,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
2013/05/27,90000,25800,0.28,0.29,0.28,0.29,-0.01,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,70000,21000,0.30,0.30,0.30,0.30,X,2
2013/05/30,50000,15000,0.30,0.30,0.30,0.30,,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,30000,8600,0.28,0.29,0.28,0.29,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/06/06,25000,6000,0.24,0.24,0.24,0.24,-0.04,1
2013/06/07,25000,6500,0.26,0.26,0.26,0.26,0.02,1
2013/06/10,60000,14600,0.25,0.25,0.23,0.23,-0.03,2
2013/06/11,70000,14200,0.21,0.21,0.20,0.20,-0.03,2
2013/06/13,100000,22600,0.23,0.23,0.22,0.23,0.03,3
2013/06/14,110000,25300,0.23,0.23,0.23,0.23,,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,208000,51580,0.24,0.26,0.24,0.26,X,5
2013/06/19,58000,14500,0.25,0.25,0.25,0.25,-0.01,1
2013/06/20,70000,15400,0.22,0.22,0.22,0.22,-0.03,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,60000,8400,0.14,0.14,0.14,0.14,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,47000,8980,0.19,0.20,0.19,0.19,X,3
2013/07/17,17000,2940,0.18,0.18,0.17,0.17,-0.02,2
2013/07/18,10000,1700,0.17,0.17,0.17,0.17,,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/07/24,90000,12600,0.14,0.14,0.14,0.14,0.01,4
2013/07/25,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2013/07/26,15000,2250,0.15,0.15,0.15,0.15,-0.01,2
2013/07/29,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,198000,17820,0.09,0.09,0.09,0.09,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,90000,10800,0.12,0.12,0.12,0.12,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,260000,21400,0.08,0.09,0.08,0.09,X,5
2013/08/27,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,40000,2400,0.06,0.06,0.06,0.06,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,400,0.04,0.04,0.04,0.04,X,1
2013/09/16,20000,800,0.04,0.04,0.04,0.04,X,2
2013/09/17,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/09/18,10000,300,0.03,0.03,0.03,0.03,,1
2013/09/23,20000,600,0.03,0.03,0.03,0.03,,2
2013/09/24,20000,600,0.03,0.03,0.03,0.03,,2
2013/09/25,200000,4000,0.02,0.02,0.02,0.02,-0.01,3
2013/09/26,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,358000,7160,0.02,0.02,0.02,0.02,X,4
2013/10/03,99000,1980,0.02,0.02,0.02,0.02,,1
2013/10/04,139000,2780,0.02,0.02,0.02,0.02,,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2017/07/28,25000,20850,0.83,0.85,0.83,0.85,-0.17,2
2017/07/31,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2017/08/01,1037000,835760,0.79,0.84,0.78,0.84,0.04,19
2017/08/02,587000,491930,0.85,0.85,0.82,0.82,-0.02,19
2017/08/03,19000,15370,0.79,0.81,0.79,0.81,-0.01,7
2017/08/04,745000,616260,0.81,0.84,0.81,0.81,0.00,20
2017/08/07,1409000,1154470,0.81,0.86,0.78,0.83,0.02,45
2017/08/08,1472000,1291550,0.85,0.92,0.85,0.87,0.04,49
2017/08/09,860000,711920,0.83,0.85,0.79,0.81,-0.06,39
2017/08/10,670000,495360,0.79,0.79,0.68,0.69,-0.12,16
2017/08/11,195000,125490,0.62,0.66,0.62,0.66,-0.03,8
2017/08/14,30000,19400,0.66,0.66,0.62,0.62,-0.04,6
2017/08/15,40000,23700,0.57,0.60,0.57,0.60,-0.02,3
2017/08/16,141000,85230,0.61,0.61,0.57,0.58,-0.02,7
2017/08/17,844000,493640,0.57,0.62,0.57,0.60,0.02,11
2017/08/18,773000,427380,0.56,0.56,0.54,0.54,-0.06,11
2017/08/21,576000,291830,0.54,0.54,0.49,0.50,-0.04,10
