Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,917000,714910,0.77,0.80,0.76,0.79,-0.25,14
2015/03/26,360000,278500,0.75,0.78,0.74,0.77,-0.02,9
2015/03/27,602000,449370,0.78,0.78,0.71,0.73,-0.04,12
2015/03/30,910000,689890,0.75,0.78,0.74,0.78,0.05,12
2015/03/31,1156000,777090,0.73,0.73,0.63,0.65,-0.13,15
2015/04/01,214000,126780,0.59,0.63,0.59,0.63,-0.02,3
2015/04/02,105000,73500,0.70,0.70,0.70,0.70,0.07,2
2015/04/07,50000,34050,0.70,0.70,0.66,0.67,-0.03,5
2015/04/08,60000,40450,0.67,0.68,0.67,0.68,0.01,3
2015/04/09,220000,149700,0.68,0.71,0.66,0.66,-0.02,8
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,5000,3250,0.65,0.65,0.65,0.65,X,1
2015/04/14,163000,109930,0.68,0.68,0.66,0.68,0.03,4
2015/04/15,243000,152290,0.68,0.68,0.61,0.61,-0.07,11
2015/04/16,538000,349200,0.65,0.65,0.64,0.65,0.04,3
2015/04/17,513000,332600,0.65,0.65,0.62,0.63,-0.02,5
2015/04/20,18000,10900,0.60,0.61,0.60,0.61,-0.02,3
2015/04/21,105000,65450,0.65,0.65,0.59,0.59,-0.02,5
2015/04/22,310000,183700,0.59,0.62,0.58,0.58,-0.01,12
2015/04/23,20000,12450,0.61,0.64,0.61,0.64,0.06,3
2015/04/24,1551000,1091140,0.71,0.74,0.67,0.70,0.06,21
2015/04/27,1463000,1048000,0.73,0.73,0.70,0.70,,19
2015/04/28,562000,387180,0.73,0.73,0.63,0.63,-0.07,22
2015/04/29,589000,357640,0.62,0.63,0.56,0.57,-0.06,13
2015/04/30,180000,106500,0.57,0.61,0.57,0.59,0.02,5
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,85000,48950,0.59,0.59,0.57,0.57,X,2
2015/05/06,85000,49050,0.57,0.58,0.57,0.58,0.01,3
2015/05/07,42000,23890,0.55,0.57,0.54,0.57,-0.01,3
2015/05/08,45000,24850,0.55,0.57,0.55,0.57,,2
2015/05/11,15000,8450,0.56,0.57,0.56,0.57,,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,59000,36430,0.60,0.62,0.60,0.61,X,4
2015/05/14,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2015/05/15,55000,31850,0.58,0.58,0.57,0.57,-0.05,2
2015/05/18,2360000,1703730,0.70,0.74,0.69,0.74,0.17,34
2015/05/19,2736000,2361160,0.88,0.88,0.84,0.87,0.13,36
2015/05/20,1483000,1188940,0.80,0.82,0.77,0.78,-0.09,31
2015/05/21,1821000,1394420,0.73,0.78,0.73,0.77,-0.01,45
2015/05/22,1118000,873400,0.78,0.81,0.72,0.72,-0.05,75
2015/05/25,1145000,881270,0.76,0.79,0.73,0.73,0.01,44
2015/05/26,1245000,976000,0.80,0.81,0.76,0.77,0.04,46
2015/05/27,504000,392240,0.79,0.79,0.74,0.75,-0.02,13
2015/05/28,2532000,2101890,0.81,0.86,0.80,0.82,0.07,67
2015/05/29,2164000,1828090,0.85,0.87,0.82,0.87,0.05,115
2015/06/01,1025000,799210,0.80,0.81,0.73,0.76,-0.11,96
2015/06/02,688000,523500,0.73,0.80,0.71,0.75,-0.01,81
2015/06/03,1560000,1131760,0.76,0.76,0.70,0.71,-0.04,122
