Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,14030000,22449800,1.60,1.66,1.60,1.66,-0.09,390
2007/12/10,1354000,2157570,1.58,1.63,1.55,1.55,-0.11,137
2007/12/11,1637000,2437870,1.58,1.62,1.45,1.45,-0.10,129
2007/12/12,1518000,2239770,1.45,1.54,1.42,1.49,0.04,147
2007/12/13,1635000,2286780,1.46,1.50,1.25,1.33,-0.16,141
2007/12/14,1724000,2262020,1.33,1.39,1.20,1.32,-0.01,142
2007/12/17,1512000,1774580,1.27,1.27,1.07,1.07,-0.25,145
2007/12/18,1936000,1926040,1.05,1.07,0.91,0.91,-0.16,164
2007/12/19,1248000,1342330,0.99,1.22,0.99,1.20,0.29,109
2007/12/20,1850000,2128610,1.25,1.25,1.07,1.07,-0.13,155
2007/12/21,1748000,1979020,1.14,1.18,1.04,1.12,0.05,135
2007/12/24,1726000,1873840,1.12,1.16,1.06,1.16,0.04,161
2007/12/25,1600000,1926130,1.14,1.24,1.14,1.20,0.04,142
2007/12/26,1409000,1688420,1.21,1.23,1.19,1.21,0.01,152
2007/12/27,1956000,2491160,1.26,1.30,1.24,1.26,0.05,160
2007/12/28,1724000,2371310,1.32,1.48,1.32,1.37,0.11,180
2007/12/31,1634000,2307860,1.38,1.43,1.38,1.40,0.03,159
2008/01/02,1893000,2626150,1.42,1.42,1.29,1.29,-0.11,189
2008/01/03,1646000,1770740,1.21,1.21,1.02,1.05,-0.24,174
2008/01/04,2533000,2542000,1.08,1.08,0.95,1.01,-0.04,212
2008/01/07,537000,482120,1.00,1.00,0.85,0.85,-0.16,50
2008/01/08,490000,484200,1.00,1.04,0.93,1.04,0.19,49
2008/01/09,619000,663160,1.00,1.11,1.00,1.09,0.05,212
2008/01/10,593000,689660,1.15,1.18,1.12,1.17,0.08,217
2008/01/11,1293000,1574820,1.17,1.25,1.17,1.21,0.04,212
2008/01/14,496000,594680,1.36,1.36,1.14,1.18,-0.03,187
2008/01/15,545000,681900,1.20,1.30,1.20,1.23,0.05,225
2008/01/16,716000,794560,1.12,1.15,1.05,1.07,-0.16,202
2008/01/17,603000,695970,1.16,1.19,1.10,1.15,0.08,203
2008/01/18,668000,730900,1.15,1.27,1.04,1.27,0.12,211
2008/01/21,796000,1071540,1.27,1.38,1.27,1.35,0.08,238
