Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,430000,506460,1.20,1.23,1.17,1.17,0.07,11
2012/07/13,451000,534480,1.18,1.23,1.13,1.14,-0.03,11
2012/07/16,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2012/07/17,80000,87700,1.09,1.10,1.09,1.10,-0.02,3
2012/07/18,318000,340160,1.06,1.08,1.06,1.07,-0.03,8
2012/07/19,328000,355340,1.09,1.10,1.08,1.08,0.01,7
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,39000,32760,0.84,0.84,0.84,0.84,-0.22,2
2012/07/27,10000,9900,0.95,1.03,0.95,1.03,0.19,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,10000,11000,1.10,1.10,1.10,1.10,0.07,1
2012/08/01,54000,71100,1.29,1.33,1.29,1.33,0.23,3
2012/08/03,25000,28950,1.19,1.19,1.15,1.15,-0.18,2
2012/08/06,5000,6100,1.22,1.22,1.22,1.22,0.07,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,54000,69550,1.35,1.35,1.18,1.19,0.00,3
2012/08/09,88000,106300,1.31,1.31,1.20,1.23,0.04,3
2012/08/10,109000,153420,1.38,1.53,1.38,1.53,0.30,3
2012/08/13,53000,84260,1.62,1.62,1.58,1.58,0.05,2
2012/08/14,112000,173220,1.59,1.59,1.48,1.48,-0.10,3
2012/08/15,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
2012/08/16,134000,196850,1.45,1.51,1.44,1.49,0.07,8
2012/08/17,75000,108450,1.44,1.50,1.41,1.50,0.01,6
2012/08/20,95000,132450,1.39,1.41,1.38,1.41,-0.09,3
2012/08/21,303000,452550,1.42,1.54,1.42,1.49,0.08,11
2012/08/22,320000,467400,1.45,1.52,1.45,1.52,0.03,13
2012/08/23,190000,284600,1.39,1.58,1.39,1.58,0.06,8
2012/08/24,340000,564830,1.55,1.87,1.55,1.86,0.28,12
2012/08/27,222000,403290,1.81,1.85,1.78,1.85,-0.01,13
2012/08/28,400000,703700,1.68,1.77,1.68,1.76,-0.09,9
2012/08/29,829000,1410710,2.33,2.33,1.57,1.71,-0.05,45
2012/08/30,271000,448900,1.66,1.66,1.60,1.60,-0.11,6
2012/08/31,130000,209900,1.56,1.68,1.56,1.68,0.08,8
2012/09/03,110000,182500,1.65,1.72,1.65,1.72,0.04,4
2012/09/04,85000,141500,1.67,1.68,1.64,1.68,-0.04,6
2012/09/05,136000,219360,1.59,1.63,1.59,1.61,-0.07,8
2012/09/06,385000,581410,1.55,1.62,1.44,1.45,-0.16,17
2012/09/07,496000,815860,1.50,1.70,1.50,1.65,0.20,22
2012/09/10,484000,769620,1.58,1.64,1.58,1.64,-0.01,13
2012/09/11,125000,203260,1.57,1.66,1.57,1.65,0.01,11
2012/09/12,135000,229600,1.68,1.76,1.66,1.76,0.11,9
2012/09/13,145000,253750,1.75,1.77,1.74,1.77,0.01,5
2012/09/14,135000,236480,1.80,1.80,1.70,1.76,-0.01,12
2012/09/17,125000,220150,1.79,1.79,1.71,1.71,-0.05,8
2012/09/18,10000,17200,1.72,1.72,1.72,1.72,0.01,1
2012/09/19,120000,206400,1.72,1.72,1.72,1.72,0.00,2
2012/09/20,149000,247840,1.67,1.67,1.66,1.66,-0.06,2
2012/09/21,119000,197950,1.65,1.73,1.65,1.73,0.07,2
2012/09/24,159000,290160,1.84,1.84,1.80,1.80,0.07,4
2012/09/25,30000,53100,1.77,1.77,1.77,1.77,-0.03,1
2012/09/26,40000,74200,1.87,1.87,1.84,1.84,0.07,2
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,70000,130300,1.87,1.87,1.84,1.84,0.13,2
2012/10/01,10000,16700,1.67,1.67,1.67,1.67,-0.17,1
2012/10/02,99000,185130,1.87,1.87,1.87,1.87,0.20,1
2012/10/03,128000,236310,1.85,1.90,1.84,1.90,0.03,4
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,19000,37620,1.98,1.98,1.98,1.98,0.02,1
2012/10/08,5000,10850,2.17,2.17,2.17,2.17,0.19,1
2012/10/09,5000,11500,2.30,2.30,2.30,2.30,0.13,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,1000,2740,2.74,2.74,2.74,2.74,-0.05,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,87000,289710,3.33,3.33,3.33,3.33,0.06,3
2012/11/08,261000,860140,3.35,3.36,3.22,3.24,-0.09,9
2012/11/09,210000,658300,3.33,3.33,2.96,3.07,-0.17,21
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,558000,2040040,3.66,3.66,3.65,3.65,0.06,9
2012/11/19,50000,185600,3.70,3.89,3.65,3.89,0.24,5
2012/11/20,30000,118700,4.02,4.02,3.83,3.83,-0.06,3
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,20000,77400,3.88,3.88,3.86,3.86,0.05,2
2012/11/23,20000,80400,4.02,4.02,4.02,4.02,0.16,2
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,40000,188400,4.71,4.81,4.65,4.81,0.25,4
2012/11/30,10000,48000,4.80,4.80,4.80,4.80,-0.01,1
2012/12/03,10000,48500,4.85,4.85,4.85,4.85,0.05,1
2012/12/04,20000,94200,4.71,4.71,4.71,4.71,-0.14,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
