Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,5436000,5564070,0.93,1.10,0.93,1.10,0.14,74
2011/07/27,1021000,1193220,1.11,1.17,1.10,1.17,0.07,17
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,701000,810540,1.12,1.30,1.02,1.02,-0.14,38
2011/08/01,68000,60180,0.97,0.97,0.81,0.81,-0.21,7
2011/08/02,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2011/08/03,4000,2920,0.70,0.76,0.70,0.76,0.00,2
2011/08/04,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
2011/08/05,3000,1440,0.48,0.48,0.48,0.48,-0.27,1
2011/08/08,10000,3000,0.30,0.30,0.30,0.30,-0.18,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,24000,10800,0.45,0.45,0.45,0.45,0.07,3
2011/08/11,50000,18700,0.37,0.38,0.37,0.38,-0.07,5
2011/08/12,20000,8000,0.40,0.40,0.40,0.40,0.02,2
2011/08/15,40000,13300,0.33,0.34,0.33,0.34,-0.06,4
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,214000,41700,0.21,0.22,0.18,0.18,-0.10,13
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,100000,19700,0.19,0.20,0.19,0.19,0.00,10
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2011/08/29,1000,140,0.14,0.14,0.14,0.14,0.06,1
2011/08/30,119000,17750,0.15,0.15,0.14,0.15,0.01,12
2011/08/31,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,340000,39400,0.08,0.14,0.08,0.09,0.01,34
2011/09/14,40000,2100,0.06,0.06,0.05,0.05,-0.04,2
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,40000,2400,0.06,0.06,0.06,0.06,0.01,4
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,3827000,76540,0.02,0.02,0.02,0.02,0.00,39
2011/10/28,20000,400,0.02,0.02,0.02,0.02,0.00,1
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,1201000,24020,0.02,0.02,0.02,0.02,-0.01,9
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
