Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/02,7693000,14187250,1.86,1.90,1.60,1.63,-0.14,177
2008/06/03,1627000,2278520,1.68,1.68,1.30,1.41,-0.22,177
2008/06/04,1729000,2350920,1.37,1.37,1.31,1.37,-0.04,184
2008/06/05,1356000,1800140,1.43,1.43,1.24,1.39,0.02,183
2008/06/06,1210000,1714270,1.36,1.45,1.36,1.36,-0.03,176
2008/06/09,1327000,1628020,1.16,1.29,1.15,1.29,-0.07,177
2008/06/10,1587000,1918160,1.27,1.27,1.10,1.15,-0.14,186
2008/06/11,1409000,1380810,1.11,1.17,0.86,0.93,-0.22,188
2008/06/12,1485000,1062960,0.89,0.89,0.61,0.66,-0.27,187
2008/06/13,1326000,912480,0.62,0.71,0.62,0.71,0.05,182
2008/06/16,1224000,1029150,0.72,0.88,0.72,0.81,0.10,159
2008/06/17,1432000,1145220,0.81,0.87,0.75,0.82,0.01,184
2008/06/18,1393000,1186070,0.80,0.88,0.79,0.86,0.04,179
2008/06/19,1407000,1120750,0.83,0.83,0.76,0.81,-0.05,181
2008/06/20,1409000,1176870,0.79,0.88,0.78,0.80,-0.01,194
2008/06/23,1456000,972200,0.65,0.70,0.61,0.62,-0.18,204
2008/06/24,1713000,1145950,0.69,0.74,0.58,0.61,-0.01,185
2008/06/25,1608000,967910,0.55,0.71,0.53,0.71,0.10,196
2008/06/26,1192000,837110,0.72,0.75,0.64,0.70,-0.01,171
2008/06/27,1122000,488740,0.40,0.51,0.39,0.40,-0.30,149
2008/06/30,1680000,762120,0.42,0.50,0.37,0.40,0.00,195
2008/07/01,954000,394220,0.40,0.46,0.37,0.40,0.00,135
2008/07/02,1027000,484420,0.39,0.54,0.38,0.51,0.11,142
2008/07/03,738000,385070,0.45,0.64,0.42,0.62,0.11,116
2008/07/04,1586000,963610,0.68,0.68,0.52,0.53,-0.09,184
2008/07/07,983000,496350,0.51,0.55,0.47,0.55,0.02,136
2008/07/08,1746000,858070,0.53,0.59,0.38,0.40,-0.15,199
2008/07/09,1214000,457970,0.40,0.45,0.28,0.31,-0.09,159
2008/07/10,1755000,481280,0.31,0.33,0.23,0.26,-0.05,194
2008/07/11,1179000,335910,0.25,0.32,0.25,0.32,0.06,155
2008/07/14,945000,303070,0.34,0.36,0.28,0.33,0.01,132
2008/07/15,1428000,323240,0.29,0.29,0.18,0.19,-0.14,159
2008/07/16,1457000,274680,0.19,0.23,0.17,0.18,-0.01,168
2008/07/17,1442000,400570,0.29,0.36,0.24,0.34,0.16,145
2008/07/18,1151000,307440,0.36,0.36,0.20,0.23,-0.11,128
2008/07/21,1335000,316780,0.28,0.28,0.21,0.24,0.01,151
