Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,562195,66209410,117.50,118.50,116.50,118.00,1.00,369
2007/01/03,2313049,280131880,119.00,123.50,118.50,121.00,3.00,1484
2007/01/04,2433726,306348602,123.00,127.00,123.00,126.50,5.50,1119
2007/01/05,1715315,219379505,127.50,129.50,127.00,127.50,1.00,902
2007/01/08,1152978,146114692,129.00,129.00,125.00,128.00,0.50,455
2007/01/09,1574261,205159055,130.00,131.50,129.00,131.00,3.00,632
2007/01/10,2493114,335660890,131.00,137.50,131.00,137.00,6.00,1155
2007/01/11,2886020,383481100,136.50,136.50,130.50,130.50,-6.50,1137
2007/01/12,1855686,238154276,130.50,133.00,126.00,127.00,-3.50,824
2007/01/15,2354846,296811442,127.00,130.50,124.50,127.50,0.50,1122
2007/01/16,317666,40653248,129.00,130.00,127.00,127.00,-0.50,243
2007/01/17,1894613,251066058,127.00,135.50,125.00,135.50,8.50,1004
2007/01/18,1721189,236093919,137.50,139.50,134.00,135.50,,1124
2007/01/19,1534828,201805140,134.00,134.50,130.00,130.50,-5.00,991
2007/01/22,1241336,161835012,132.00,133.50,129.00,130.00,-0.50,673
2007/01/23,390865,50947517,130.00,132.00,129.00,130.00,,311
2007/01/24,793004,103020516,131.00,132.00,129.00,129.50,-0.50,541
2007/01/25,556873,72049617,130.00,131.00,128.50,129.50,,425
2007/01/26,449975,57736300,129.50,130.50,127.50,128.00,-1.50,277
2007/01/29,365929,46764018,128.50,129.50,127.00,127.00,-1.00,248
2007/01/30,835984,107007460,127.00,129.50,127.00,128.00,1.00,516
2007/01/31,844880,108862780,128.50,130.50,127.50,130.50,2.50,489
2007/02/01,1829250,243385123,132.00,136.00,130.00,133.00,2.50,1006
2007/02/02,1095405,147071365,135.00,135.50,133.00,133.50,0.50,552
2007/02/05,891583,118795122,133.50,136.00,131.00,134.50,1.00,518
2007/02/06,1474470,201027920,134.50,138.00,134.00,136.50,2.00,834
2007/02/07,603225,82692825,138.00,138.00,136.00,137.50,1.00,412
2007/02/08,613991,83578294,137.50,138.50,134.00,134.50,-3.00,389
2007/02/09,951907,129452038,134.00,138.50,134.00,134.50,,522
2007/02/12,1516096,199536315,133.50,136.00,129.00,134.00,-0.50,515
2007/02/13,817104,106569020,134.00,134.00,129.00,130.00,-4.00,481
2007/02/14,2311681,311704297,131.00,139.00,128.00,138.00,8.00,1320
2007/02/26,1363433,190288668,142.00,142.00,136.00,136.00,-2.00,818
2007/02/27,1084284,151342184,136.00,142.00,136.00,142.00,6.00,672
2007/03/01,1986306,275710728,138.00,141.00,138.00,138.50,-3.50,931
2007/03/02,1806613,249169787,138.50,140.00,135.50,138.50,,921
2007/03/05,2987462,398084901,137.00,137.00,130.00,130.00,-7.00,1421
2007/03/06,1867573,249038921,132.00,135.00,132.00,133.00,3.00,1354
2007/03/07,2130150,295295150,136.00,141.50,133.50,141.00,8.00,1204
2007/03/08,2449600,347339794,143.00,145.00,139.50,141.00,,1689
2007/03/09,513020,71444248,143.00,143.00,138.00,138.00,-3.00,410
2007/03/12,2626082,359544109,139.50,139.50,136.00,136.00,-2.00,1062
2007/03/13,1180765,160725540,137.00,137.00,135.00,136.50,0.50,664
2007/03/14,1911335,256063220,135.00,136.00,132.00,134.00,-2.50,966
2007/03/15,1043437,141314995,135.50,136.00,134.50,135.50,1.50,613
2007/03/16,1844323,248907619,136.00,137.00,133.00,133.50,-2.00,1109
2007/03/19,402011,53454456,133.00,134.00,132.00,132.50,-1.00,333
2007/03/20,376731,50201357,134.00,135.00,132.50,133.00,0.50,284
2007/03/21,277639,37225666,133.00,135.00,133.00,133.00,,209
2007/03/22,296849,39584991,134.00,135.00,132.50,133.50,0.50,219
2007/03/23,548780,73798408,133.50,135.00,133.50,135.00,1.50,386
2007/03/26,865611,117301901,136.00,137.50,133.50,137.50,2.50,508
2007/03/27,862055,118172506,138.50,139.00,135.50,137.00,-0.50,567
2007/03/28,422664,56911312,137.00,137.00,133.50,133.50,-3.50,311
2007/03/29,263260,35335210,136.00,136.00,133.50,133.50,,193
2007/03/30,493959,66783944,135.50,136.00,134.00,136.00,2.50,335
2007/04/02,391153,52690349,136.00,137.00,133.50,133.50,-2.50,263
2007/04/03,338377,45244018,133.50,136.00,131.50,134.50,1.00,236
2007/04/04,472979,63719728,136.00,136.50,132.50,132.50,-2.00,282
2007/04/09,495893,66236876,134.00,135.00,132.50,132.50,,298
2007/04/10,534239,70300070,132.50,133.00,130.00,130.50,-2.00,386
2007/04/11,1063785,144182866,132.50,137.00,132.50,136.00,5.50,678
2007/04/12,709807,96455232,136.00,138.00,134.00,134.00,-2.00,456
2007/04/13,736396,99061864,134.00,136.00,133.50,134.00,,328
2007/04/16,1835980,240504380,134.00,134.00,128.00,131.50,-2.50,890
2007/04/17,349500,46050249,131.50,133.00,130.00,130.50,-1.00,295
2007/04/18,208918,27205379,131.00,131.50,129.50,129.50,-1.00,172
2007/04/19,1203594,151115451,129.50,129.50,123.50,125.00,-4.50,637
2007/04/20,334947,42474216,125.00,128.00,125.00,128.00,3.00,253
2007/04/23,261366,33761348,129.00,130.00,128.00,128.00,,180
2007/04/24,197182,25442296,128.00,130.00,128.00,128.50,0.50,135
2007/04/25,759176,95496587,128.50,128.50,125.00,125.50,-3.00,415
2007/04/26,261850,33012174,126.00,127.00,125.00,125.50,,195
2007/04/27,109250,13751373,126.00,126.50,125.00,126.00,0.50,78
2007/04/30,947325,118061960,126.50,126.50,121.00,125.00,-1.00,384
2007/05/02,244161,30352464,125.00,126.50,123.00,124.50,-0.50,181
2007/05/03,827347,104914588,124.50,129.00,124.50,129.00,4.50,415
2007/05/04,2405594,323957891,131.50,136.00,131.50,135.00,6.00,1147
2007/05/07,577660,78119780,136.50,136.50,133.00,133.50,-1.50,344
2007/05/08,494706,66719250,135.00,135.50,134.00,134.00,0.50,237
2007/05/09,1766131,234901855,134.00,135.00,132.50,133.00,-1.00,334
2007/05/10,1179015,152564935,132.50,133.00,127.00,129.50,-3.50,640
2007/05/11,617457,79129767,127.00,129.00,127.00,128.00,-1.50,291
2007/05/14,1110077,145492164,129.00,133.00,129.00,132.50,4.50,600
2007/05/15,188696,24595784,132.00,132.50,129.50,129.50,-3.00,158
2007/05/16,465420,60988809,131.50,131.50,130.50,131.00,1.50,163
2007/05/17,820602,108539362,133.00,133.50,128.50,131.50,0.50,403
2007/05/18,207505,27458911,131.50,133.00,131.00,132.50,1.00,155
2007/05/21,183500,24349500,133.00,133.00,132.50,132.50,,127
2007/05/22,1423296,193011106,134.00,136.50,134.00,135.50,3.00,760
2007/05/23,1080577,148373333,137.00,138.00,135.50,138.00,2.50,628
2007/05/24,1158053,156544602,133.00,136.50,133.00,135.50,-2.50,457
2007/05/25,513633,70400404,137.50,138.00,136.00,137.00,1.50,315
2007/05/28,2004550,284037000,138.50,144.50,136.00,140.50,3.50,1042
2007/05/29,1918607,275249694,141.00,145.00,141.00,142.50,2.00,1116
2007/05/30,1136764,162078368,142.50,143.50,141.00,143.00,0.50,804
2007/05/31,7166505,1072720245,145.00,152.50,145.00,149.50,6.50,1922
2007/06/01,1249518,181914367,149.50,149.50,143.50,146.00,-3.50,672
2007/06/04,960881,140706184,147.00,148.50,145.50,146.00,,577
2007/06/05,2011797,302640644,149.00,155.00,145.50,153.00,7.00,983
2007/06/06,1997542,299768570,153.00,153.00,146.00,151.00,-2.00,940
2007/06/07,846450,128555800,151.00,155.00,148.00,154.50,3.50,511
2007/06/08,444486,68118612,154.50,155.00,152.00,153.00,-1.50,279
2007/06/11,717776,110087563,153.50,155.00,152.00,152.50,-0.50,267
2007/06/12,176351,26946352,152.50,154.00,152.00,153.00,0.50,153
2007/06/13,665017,101469084,153.00,153.00,152.00,152.50,-0.50,332
