Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,210,0.21,0.21,0.21,0.21,X,1
2012/11/14,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2012/11/15,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,480,0.24,0.24,0.24,0.24,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,270,0.27,0.27,0.27,0.27,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,2000,520,0.26,0.26,0.26,0.26,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,1000,150,0.15,0.15,0.15,0.15,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,2000,240,0.12,0.12,0.12,0.12,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1000,140,0.14,0.14,0.14,0.14,X,1
2013/01/24,2000,240,0.12,0.12,0.12,0.12,-0.02,1
2013/01/25,3000,270,0.09,0.09,0.09,0.09,-0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,500,0.10,0.10,0.10,0.10,X,1
2013/01/31,3000,330,0.11,0.11,0.11,0.11,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,70,0.07,0.07,0.07,0.07,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/02/10,586000,724150,1.12,1.46,1.12,1.46,0.36,4
2017/02/13,296000,323810,1.10,1.11,1.08,1.08,-0.38,4
2017/02/14,9000,10530,1.17,1.17,1.17,1.17,0.09,1
2017/02/15,299000,325910,1.09,1.09,1.09,1.09,-0.08,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,330000,331160,1.00,1.05,0.99,1.04,0.04,5
2017/02/21,402000,394970,0.99,1.00,0.97,0.97,-0.07,6
2017/02/22,127000,125730,0.99,0.99,0.99,0.99,0.02,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,123000,124230,1.01,1.01,1.01,1.01,0.00,2
2017/03/01,367000,377640,1.05,1.07,1.00,1.04,0.03,14
2017/03/02,426000,436290,1.05,1.05,0.92,0.92,-0.12,15
2017/03/03,111000,101910,0.91,0.92,0.89,0.89,-0.03,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,3000,2580,0.86,0.86,0.86,0.86,0.00,1
2017/03/08,550000,524890,0.93,0.99,0.93,0.98,0.12,10
2017/03/09,772000,699480,0.92,0.92,0.89,0.91,-0.07,16
2017/03/10,399000,326430,0.85,0.85,0.73,0.79,-0.12,9
2017/03/13,180000,134720,0.76,0.76,0.71,0.71,-0.08,4
2017/03/14,287000,210390,0.73,0.74,0.73,0.74,0.03,3
2017/03/15,499000,336690,0.69,0.69,0.66,0.67,-0.07,6
2017/03/16,914000,686670,0.73,0.77,0.73,0.75,0.08,13
2017/03/17,948000,665750,0.72,0.72,0.68,0.71,-0.04,16
2017/03/20,298000,202640,0.68,0.68,0.68,0.68,-0.03,3
2017/03/21,128000,86200,0.67,0.68,0.67,0.68,0.00,3
2017/03/22,44000,28600,0.65,0.65,0.65,0.65,-0.03,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,199000,125370,0.63,0.63,0.63,0.63,0.00,2
2017/03/27,199000,121390,0.61,0.61,0.61,0.61,-0.02,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
