Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,110000,67500,0.63,0.63,0.55,0.55,-0.16,4
2011/02/14,227000,112230,0.49,0.52,0.49,0.49,-0.06,7
2011/02/15,50000,24400,0.47,0.50,0.47,0.49,,3
2011/02/16,210000,127580,0.61,0.64,0.57,0.57,0.08,7
2011/02/17,153000,78640,0.59,0.59,0.50,0.50,-0.07,5
2011/02/18,138000,66060,0.52,0.52,0.47,0.47,-0.03,5
2011/02/21,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,105000,38350,0.39,0.39,0.36,0.36,-0.06,3
2011/02/24,222000,66360,0.31,0.31,0.27,0.27,-0.09,10
2011/02/25,35000,10800,0.30,0.31,0.30,0.31,0.04,2
2011/03/01,130000,45500,0.35,0.35,0.35,0.35,0.04,5
2011/03/02,69000,23390,0.33,0.36,0.33,0.34,-0.01,6
2011/03/03,220000,70800,0.33,0.33,0.31,0.31,-0.03,6
2011/03/04,90000,30600,0.34,0.34,0.34,0.34,0.03,1
2011/03/07,41000,10550,0.26,0.27,0.25,0.25,-0.09,4
2011/03/08,30000,8700,0.27,0.30,0.27,0.30,0.05,2
2011/03/09,140000,40100,0.29,0.30,0.28,0.30,,8
2011/03/10,145000,37600,0.28,0.28,0.25,0.25,-0.05,6
2011/03/11,190000,39440,0.23,0.23,0.20,0.20,-0.05,10
2011/03/14,41000,7760,0.20,0.20,0.16,0.16,-0.04,4
2011/03/15,99000,8910,0.09,0.09,0.09,0.09,-0.07,1
2011/03/16,123000,8620,0.07,0.08,0.07,0.08,-0.01,5
2011/03/17,7000,540,0.07,0.09,0.07,0.09,0.01,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,569000,73990,0.11,0.14,0.11,0.13,0.04,13
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,151000,13590,0.09,0.09,0.09,0.09,-0.04,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,71000,6800,0.10,0.10,0.09,0.09,0.01,4
2011/04/06,90000,8800,0.10,0.10,0.09,0.09,,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,288000,26910,0.09,0.10,0.09,0.10,0.01,3
2011/04/11,200000,14000,0.07,0.07,0.07,0.07,-0.03,4
2011/04/12,343000,21170,0.07,0.07,0.05,0.05,-0.02,10
2011/04/13,2000,120,0.06,0.06,0.06,0.06,0.01,1
2011/04/14,234000,12690,0.06,0.06,0.05,0.05,-0.01,4
2011/04/15,3000,180,0.06,0.06,0.06,0.06,0.01,1
2011/04/18,37000,1850,0.05,0.05,0.05,0.05,-0.01,3
2011/04/19,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,90000,4500,0.05,0.05,0.05,0.05,0.01,1
2011/04/22,54000,6640,0.06,0.13,0.06,0.13,0.08,6
2011/04/25,419000,41800,0.10,0.10,0.09,0.09,-0.04,11
2011/04/26,4000,300,0.07,0.08,0.07,0.08,-0.01,2
2011/04/27,198000,15840,0.08,0.08,0.08,0.08,,3
2011/04/28,3000,210,0.07,0.07,0.07,0.07,-0.01,1
2011/04/29,678000,34830,0.06,0.06,0.05,0.05,-0.02,13
2011/05/03,218000,10700,0.04,0.05,0.04,0.05,,7
2011/05/04,231000,10550,0.04,0.05,0.04,0.04,-0.01,11
2011/05/05,50000,2000,0.04,0.04,0.04,0.04,,1
2011/05/06,70000,3300,0.04,0.05,0.04,0.05,0.01,4
2011/05/09,6000,250,0.04,0.05,0.04,0.05,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,11000,450,0.04,0.05,0.04,0.05,,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,124000,5850,0.03,0.05,0.03,0.05,0.01,6
2011/05/16,865000,42650,0.03,0.05,0.03,0.05,,20
2011/05/17,390000,18510,0.05,0.05,0.04,0.05,,8
2011/05/18,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/05/19,40000,1800,0.04,0.05,0.04,0.05,0.01,4
2011/05/20,409000,12280,0.03,0.04,0.03,0.03,-0.02,47
2011/05/23,359000,10790,0.03,0.04,0.03,0.03,,31
2011/05/24,309000,7200,0.02,0.04,0.02,0.03,,36
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,181000,3630,0.02,0.03,0.02,0.02,-0.01,20
2011/05/27,285000,9210,0.02,0.05,0.02,0.05,0.03,16
2011/05/30,400000,12120,0.03,0.04,0.03,0.04,-0.01,19
2011/05/31,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2011/06/01,452000,9550,0.03,0.03,0.02,0.03,,11
2011/06/02,101000,3040,0.03,0.04,0.03,0.03,,8
2011/06/03,99000,2970,0.03,0.03,0.03,0.03,,10
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,209000,4180,0.02,0.02,0.02,0.02,-0.01,21
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,31000,430,0.01,0.03,0.01,0.03,0.01,4
2011/06/17,53000,540,0.01,0.02,0.01,0.01,-0.02,6
2011/06/20,194000,1940,0.01,0.01,0.01,0.01,,7
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2015/08/27,300000,521850,1.79,1.79,1.69,1.69,0.45,6
2015/08/28,313000,576480,1.75,1.85,1.75,1.77,0.08,6
2015/08/31,246000,434040,1.71,1.81,1.70,1.80,0.03,6
2015/09/01,173000,309210,1.87,1.87,1.77,1.77,-0.03,4
2015/09/02,545000,966570,1.66,1.88,1.66,1.83,0.06,8
2015/09/03,646000,1177200,1.87,1.87,1.78,1.84,0.01,11
2015/09/04,151000,281490,1.87,1.87,1.76,1.76,-0.08,5
2015/09/07,516000,847430,1.73,1.75,1.60,1.60,-0.16,16
2015/09/08,450000,725130,1.62,1.62,1.59,1.62,0.02,8
2015/09/09,226000,428890,1.90,1.98,1.86,1.98,0.36,8
2015/09/10,300000,528800,1.86,1.86,1.75,1.75,-0.23,9
2015/09/11,323000,567440,1.72,1.79,1.69,1.79,0.04,8
2015/09/14,30000,54900,1.84,1.84,1.81,1.81,0.02,2
2015/09/15,55000,98400,1.87,1.87,1.76,1.76,-0.05,6
2015/09/16,112000,216150,1.90,1.95,1.90,1.95,0.19,8
2015/09/17,70000,144660,2.09,2.09,2.06,2.08,0.13,4
2015/09/18,10000,20100,2.01,2.01,2.01,2.01,-0.07,1
2015/09/21,25000,48250,1.93,1.94,1.91,1.91,-0.10,3
2015/09/22,30000,58350,1.97,1.97,1.92,1.92,0.01,4
2015/09/23,12000,20340,1.77,1.77,1.67,1.67,-0.25,3
2015/09/24,30000,53600,1.79,1.79,1.78,1.78,0.11,3
2015/09/25,81000,139740,1.74,1.74,1.68,1.68,-0.10,3
2015/09/30,691000,1306720,1.77,2.00,1.77,2.00,0.32,6
2015/10/01,672000,1351540,1.99,2.07,1.99,2.07,0.07,5
2015/10/02,70000,147600,2.10,2.13,2.10,2.13,0.06,2
2015/10/05,70000,149840,2.15,2.16,2.12,2.12,-0.01,4
2015/10/06,66000,146940,2.26,2.29,2.14,2.14,0.02,6
2015/10/07,65000,145110,2.18,2.28,2.18,2.28,0.14,5
2015/10/08,30000,70700,2.39,2.39,2.32,2.32,0.04,3
2015/10/12,46000,113910,2.45,2.49,2.45,2.49,0.17,5
2015/10/13,47000,114400,2.53,2.53,2.37,2.40,-0.09,5
2015/10/14,9000,21240,2.36,2.36,2.36,2.36,-0.04,2
2015/10/15,232000,608400,2.58,2.66,2.58,2.63,0.27,13
2015/10/16,195000,465520,2.32,2.40,2.32,2.36,-0.27,7
2015/10/19,10000,24600,2.46,2.46,2.46,2.46,0.10,1
2015/10/20,15000,37350,2.49,2.49,2.49,2.49,0.03,1
2015/10/21,10000,25300,2.53,2.53,2.53,2.53,0.04,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,13100,2.62,2.62,2.62,2.62,X,1
2015/10/27,20000,49600,2.50,2.50,2.46,2.46,-0.16,2
2015/10/28,10000,23800,2.38,2.38,2.38,2.38,-0.08,1
2015/10/29,20000,49000,2.45,2.45,2.45,2.45,0.07,1
2015/10/30,10000,23300,2.33,2.33,2.33,2.33,-0.12,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,20000,49600,2.46,2.50,2.46,2.50,X,2
2015/11/04,10000,28800,2.86,2.90,2.86,2.90,0.40,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,35000,89950,2.73,2.73,2.49,2.57,X,4
2015/11/09,25000,65750,2.63,2.63,2.63,2.63,0.06,1
2015/11/10,29000,72790,2.51,2.51,2.51,2.51,-0.12,3
2015/11/11,49000,114540,2.46,2.46,2.31,2.31,-0.20,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,23100,2.31,2.31,2.31,2.31,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,30000,75000,2.50,2.50,2.50,2.50,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,25000,2.48,2.52,2.48,2.52,X,2
