Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,40000,89600,2.24,2.24,2.24,2.24,0.61,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,40000,65200,1.63,1.63,1.63,1.63,-0.61,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,40000,80800,2.02,2.02,2.02,2.02,0.39,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,1000,1830,1.83,1.83,1.83,1.83,-0.19,1
2010/06/23,1000,1740,1.74,1.74,1.74,1.74,-0.09,1
2010/06/24,1000,1670,1.67,1.67,1.67,1.67,-0.07,1
2010/06/25,31000,46540,1.54,1.54,1.50,1.50,-0.17,2
2010/06/28,50000,63500,1.27,1.27,1.27,1.27,-0.23,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,22000,29660,1.43,1.43,1.34,1.34,0.07,2
2010/07/01,21000,28540,1.34,1.36,1.34,1.36,0.02,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,1000,1400,1.40,1.40,1.40,1.40,0.04,1
2010/07/07,1000,1640,1.64,1.64,1.64,1.64,0.24,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,5000,9400,1.88,1.88,1.88,1.88,0.24,1
2010/07/13,5000,8000,1.60,1.60,1.60,1.60,-0.28,1
2010/07/14,10000,17450,1.74,1.75,1.74,1.75,0.15,2
2010/07/15,5000,8850,1.77,1.77,1.77,1.77,0.02,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,50000,51500,1.03,1.03,1.03,1.03,-0.74,1
2010/08/02,58000,65880,1.11,1.14,1.11,1.14,0.11,2
2010/08/03,4418000,5599660,1.19,1.31,1.19,1.28,0.14,67
2010/08/04,4364000,5900820,1.37,1.40,1.32,1.37,0.09,73
2010/08/05,140000,193500,1.41,1.41,1.38,1.38,0.01,3
2010/08/06,15000,21560,1.40,1.46,1.40,1.46,0.08,3
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,70000,67800,1.01,1.01,0.90,0.90,-0.56,6
2010/08/11,50000,47400,0.88,0.98,0.88,0.95,0.05,3
2010/08/12,20000,19800,0.99,0.99,0.99,0.99,0.04,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2010/08/18,30000,29500,0.95,1.01,0.95,1.01,0.09,3
2010/08/19,121000,145710,1.06,1.35,1.02,1.35,0.34,9
2010/08/20,104000,141370,1.37,1.38,1.27,1.30,-0.05,5
2010/08/23,22000,28570,1.35,1.35,1.24,1.24,-0.06,4
2010/08/24,11000,13250,1.21,1.21,1.15,1.15,-0.09,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,80000,62700,0.81,0.84,0.72,0.75,-0.40,5
2010/08/27,60000,35200,0.65,0.65,0.55,0.56,-0.19,3
2010/08/30,30000,19200,0.68,0.68,0.56,0.56,,2
2010/08/31,70000,22900,0.33,0.33,0.32,0.32,-0.24,2
2010/09/01,80000,27000,0.31,0.36,0.31,0.35,0.03,4
2010/09/02,20000,7400,0.36,0.38,0.36,0.38,0.03,2
2010/09/03,250000,100000,0.40,0.40,0.40,0.40,0.02,5
2010/09/06,150000,70500,0.47,0.47,0.47,0.47,0.07,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,150000,69500,0.47,0.47,0.46,0.46,-0.01,3
2010/09/16,0,0,--,--,--,--,,0
