Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,199000,197030,0.99,1.01,0.99,1.01,0.06,3
2012/07/18,1851000,2158230,1.00,1.26,1.00,1.23,0.22,21
2012/07/19,2006000,2083170,1.16,1.16,0.97,1.03,-0.20,40
2012/07/20,2029000,2052710,1.00,1.03,0.99,1.02,-0.01,23
2012/07/23,1836000,1951980,1.07,1.13,1.05,1.05,0.03,21
2012/07/24,120000,126800,0.99,1.11,0.99,1.11,0.06,3
2012/07/25,343000,409950,1.21,1.24,1.14,1.16,0.05,9
2012/07/26,60000,69200,1.16,1.16,1.15,1.15,-0.01,3
2012/07/27,510000,513600,1.01,1.04,1.00,1.01,-0.14,7
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,85000,65850,0.78,0.78,0.75,0.78,-0.14,4
2012/08/01,1597000,1402350,0.80,0.89,0.80,0.87,0.09,5
2012/08/03,297000,285120,0.96,0.96,0.96,0.96,0.09,3
2012/08/06,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,341000,234080,0.72,0.72,0.68,0.68,-0.16,4
2012/08/09,80000,44900,0.58,0.58,0.49,0.49,-0.19,5
2012/08/10,92000,48820,0.50,0.58,0.50,0.56,0.07,7
2012/08/13,25000,13400,0.56,0.56,0.52,0.52,-0.04,3
2012/08/14,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2012/08/15,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2012/08/16,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/08/17,57000,29500,0.53,0.53,0.50,0.52,-0.02,5
2012/08/20,40000,20000,0.49,0.51,0.49,0.51,-0.01,2
2012/08/21,40000,19600,0.48,0.50,0.48,0.50,-0.01,2
2012/08/22,30000,15000,0.50,0.50,0.50,0.50,,2
2012/08/23,40000,20800,0.51,0.55,0.51,0.55,0.05,2
2012/08/24,30000,17800,0.59,0.60,0.59,0.60,0.05,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,70000,33600,0.53,0.53,0.44,0.44,-0.12,5
2012/08/31,80000,34200,0.42,0.44,0.42,0.43,-0.01,4
2012/09/03,65000,25650,0.41,0.41,0.33,0.33,-0.10,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,135000,56100,0.40,0.42,0.40,0.42,0.09,6
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,60000,22500,0.38,0.38,0.37,0.37,-0.04,2
2012/09/10,120000,42000,0.35,0.36,0.34,0.36,-0.01,4
2012/09/11,60000,23400,0.39,0.39,0.39,0.39,0.03,2
2012/09/12,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2012/09/13,80000,27800,0.36,0.36,0.33,0.35,-0.01,4
2012/09/14,60000,17700,0.30,0.30,0.29,0.29,-0.06,2
2012/09/17,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2012/09/18,90000,28200,0.31,0.32,0.31,0.32,0.02,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2012/09/25,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,17100,0.57,0.57,0.57,0.57,X,3
2012/10/12,30000,17400,0.58,0.58,0.58,0.58,0.01,30
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,100000,61000,0.58,0.64,0.58,0.64,X,2
2012/11/01,110000,50400,0.60,0.60,0.32,0.32,-0.32,3
2012/11/02,140000,28500,0.23,0.26,0.18,0.26,-0.06,4
2012/11/05,65000,14800,0.23,0.23,0.20,0.20,-0.06,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,40000,6000,0.15,0.15,0.15,0.15,X,1
2012/11/08,45000,9000,0.20,0.20,0.20,0.20,0.05,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,50000,3500,0.07,0.07,0.07,0.07,X,1
2012/11/13,50000,7000,0.14,0.14,0.14,0.14,0.07,1
2012/11/14,0,0,--,--,--,--,,0
2014/01/21,25000,21250,0.85,0.85,0.85,0.85,-0.30,1
2014/01/22,15000,14400,0.96,0.96,0.96,0.96,0.11,2
2014/01/23,50000,47550,0.92,0.98,0.92,0.95,-0.01,4
2014/01/24,15000,13800,0.92,0.92,0.92,0.92,-0.03,1
2014/01/27,205000,210800,0.96,1.03,0.96,1.03,0.11,3
2014/02/05,1954000,2244450,1.13,1.18,1.13,1.13,0.10,27
2014/02/06,5488000,6204840,1.13,1.23,1.03,1.21,0.08,67
2014/02/07,4844000,5528860,1.19,1.21,1.11,1.12,-0.09,74
2014/02/10,1569000,1706310,1.07,1.11,1.06,1.09,-0.03,20
2014/02/11,2440000,2400240,1.12,1.12,0.94,0.94,-0.15,37
2014/02/12,2972000,2639010,0.94,0.96,0.85,0.96,0.02,45
2014/02/13,1858000,1739170,0.95,0.96,0.91,0.96,,25
2014/02/14,5602000,5453030,0.90,1.05,0.90,1.05,0.09,89
2014/02/17,5342000,5768620,1.07,1.15,1.03,1.13,0.08,101
2014/02/18,4297000,4804100,1.25,1.25,1.04,1.07,-0.06,116
2014/02/19,6617000,7123260,1.03,1.16,1.02,1.15,0.08,115
2014/02/20,6168000,7193870,1.25,1.25,1.08,1.11,-0.04,139
2014/02/21,1901000,2115820,1.09,1.13,1.09,1.12,0.01,47
2014/02/24,2753000,3181170,1.08,1.21,1.08,1.18,0.06,57
2014/02/25,3164000,3678070,1.18,1.20,1.13,1.19,0.01,53
2014/02/26,1505000,1679040,1.19,1.19,1.07,1.13,-0.06,34
2014/02/27,1399000,1525300,1.11,1.11,1.06,1.09,-0.04,13
2014/03/03,2227000,2548520,1.13,1.17,1.11,1.16,0.07,26
2014/03/04,2057000,2278490,1.16,1.16,1.10,1.11,-0.05,24
2014/03/05,1496000,1616060,1.11,1.11,1.04,1.11,,23
2014/03/06,1463000,1625080,1.10,1.15,1.09,1.11,,20
2014/03/07,1759000,1879990,1.05,1.15,1.02,1.15,0.04,25
2014/03/10,5522000,6880150,1.09,1.37,1.09,1.37,0.22,134
2014/03/11,6381000,8321310,1.37,1.37,1.25,1.31,-0.06,101
2014/03/12,3794000,5324550,1.35,1.45,1.35,1.45,0.14,66
2014/03/13,2016000,2657610,1.34,1.35,1.25,1.27,-0.18,42
2014/03/14,1438000,1794190,1.30,1.30,1.20,1.20,-0.07,35
2014/03/17,3960000,4185670,1.15,1.16,0.93,0.95,-0.25,97
2014/03/18,4739000,4122620,0.96,1.01,0.81,1.01,0.06,95
2014/03/19,3092000,2925880,0.96,1.01,0.90,0.92,-0.09,51
2014/03/20,1384000,1334610,0.92,1.01,0.92,1.01,0.09,28
2014/03/21,1307000,1261170,0.93,0.99,0.93,0.99,-0.02,14
2014/03/24,841000,857120,1.00,1.05,0.99,1.00,0.01,20
2014/03/25,281000,255790,0.97,0.97,0.89,0.94,-0.06,9
2014/03/26,538000,488320,0.92,0.92,0.90,0.90,-0.04,9
2014/03/27,529000,479630,0.92,0.92,0.90,0.92,0.02,7
2014/03/28,238000,224220,0.94,0.97,0.94,0.97,0.05,6
2014/03/31,345000,330050,0.91,0.96,0.91,0.94,-0.03,7
2014/04/01,312000,281870,0.91,0.91,0.89,0.91,-0.03,6
2014/04/02,2125000,1673950,0.81,0.82,0.75,0.76,-0.15,26
2014/04/03,2277000,1766000,0.78,0.81,0.75,0.81,0.05,29
2014/04/07,1833000,1417040,0.78,0.80,0.74,0.76,-0.05,18
2014/04/08,1685000,1240110,0.70,0.76,0.70,0.74,-0.02,18
2014/04/09,4227000,2438070,0.65,0.66,0.53,0.54,-0.20,44
2014/04/10,2779000,1454950,0.49,0.58,0.49,0.57,0.03,32
2014/04/11,4442000,2377060,0.58,0.59,0.44,0.44,-0.13,57
2014/04/14,5817000,1917350,0.44,0.44,0.29,0.32,-0.12,68
2014/04/15,6735000,1744310,0.27,0.31,0.20,0.22,-0.10,94
2014/04/16,3855000,832770,0.22,0.25,0.19,0.24,0.02,52
2014/04/17,1941000,484290,0.25,0.27,0.22,0.24,,34
2014/04/18,1150000,275930,0.22,0.27,0.21,0.27,0.03,27
2014/04/21,252000,68320,0.27,0.29,0.25,0.27,,10
2014/04/22,369000,84630,0.24,0.24,0.21,0.24,-0.03,8
2014/04/23,517000,110050,0.21,0.22,0.20,0.21,-0.03,9
2014/04/24,812000,176480,0.21,0.24,0.21,0.24,0.03,11
2014/04/25,849000,218550,0.22,0.29,0.20,0.29,0.05,23
2014/04/28,386000,98900,0.29,0.29,0.24,0.24,-0.05,9
2014/04/29,1565000,232100,0.22,0.22,0.13,0.14,-0.10,24
2014/04/30,301000,50800,0.14,0.21,0.14,0.21,0.07,14
2014/05/02,111000,16860,0.17,0.17,0.15,0.16,-0.05,4
2014/05/05,773000,93800,0.17,0.17,0.12,0.13,-0.03,9
2014/05/06,1132000,152110,0.13,0.16,0.13,0.16,0.03,11
2014/05/07,275000,33790,0.12,0.14,0.12,0.14,-0.02,5
2014/05/08,696000,117210,0.14,0.22,0.14,0.21,0.07,15
2014/05/09,631000,121520,0.20,0.21,0.19,0.21,,7
2014/05/12,760000,157270,0.18,0.23,0.18,0.21,,15
2014/05/13,867000,144310,0.17,0.21,0.16,0.21,,11
2014/05/14,772000,164430,0.19,0.24,0.19,0.22,0.01,16
2014/05/15,901000,143170,0.17,0.17,0.15,0.17,-0.05,6
2014/05/16,427000,72450,0.16,0.18,0.15,0.17,,7
2014/05/19,1231000,157030,0.14,0.14,0.12,0.13,-0.04,9
2014/05/20,1238000,125580,0.13,0.19,0.10,0.11,-0.02,11
2014/05/21,50000,5500,0.11,0.11,0.11,0.11,,1
2014/05/22,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/05/23,700000,64500,0.10,0.10,0.09,0.09,-0.01,4
2014/05/26,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/05/27,170000,15300,0.09,0.09,0.09,0.09,0.01,2
2014/05/28,385000,26950,0.07,0.07,0.07,0.07,-0.02,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,230000,11500,0.05,0.05,0.05,0.05,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,80000,3200,0.04,0.04,0.04,0.04,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,1000,0.01,0.01,0.01,0.01,X,10
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,65000,650,0.01,0.01,0.01,0.01,X,7
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,250000,2500,0.01,0.01,0.01,0.01,X,25
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/17,320000,3200,0.01,0.01,0.01,0.01,,32
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,4000,15960,3.99,3.99,3.99,3.99,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,1000,4290,4.29,4.29,4.29,4.29,X,1
2015/08/24,5000,22200,4.44,4.44,4.44,4.44,0.15,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,8000,23810,3.02,3.02,2.95,2.95,X,2
2015/11/10,5000,15130,3.03,3.04,3.02,3.02,0.07,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,9000,29190,3.27,3.27,3.23,3.23,X,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,5000,15750,3.15,3.15,3.15,3.15,X,1
2015/11/30,32000,106750,3.32,3.41,3.32,3.41,0.26,4
2015/12/01,31000,102210,3.31,3.31,3.29,3.29,-0.12,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,31300,3.13,3.13,3.13,3.13,X,1
2015/12/10,10000,30700,3.07,3.07,3.07,3.07,-0.06,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,15000,45050,2.99,3.01,2.99,3.01,X,2
2015/12/16,10000,29600,2.96,2.96,2.96,2.96,-0.05,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,5000,13250,2.66,2.66,2.61,2.61,X,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,27100,2.71,2.71,2.71,2.71,X,1
2015/12/31,12000,31620,2.66,2.66,2.63,2.63,-0.08,2
2016/01/04,29000,81700,2.65,2.94,2.65,2.94,0.31,8
2016/01/05,37000,108560,2.99,2.99,2.87,2.94,,4
2016/01/06,20000,58400,2.92,2.92,2.92,2.92,-0.02,1
2016/01/07,3000,9740,3.22,3.26,3.22,3.26,0.34,2
2016/01/08,33000,101970,3.09,3.09,3.09,3.09,-0.17,2
2016/01/11,80000,258140,3.18,3.30,3.18,3.30,0.21,6
2016/01/12,60000,195600,3.26,3.26,3.26,3.26,-0.04,2
2016/01/13,20000,65000,3.25,3.25,3.25,3.25,-0.01,1
2016/01/14,25000,87230,3.50,3.50,3.42,3.44,0.19,6
2016/01/15,42000,141420,3.26,3.47,3.26,3.47,0.03,4
2016/01/18,20000,69800,3.49,3.49,3.49,3.49,0.02,1
2016/01/19,7000,22400,3.20,3.20,3.20,3.20,-0.29,1
2016/01/20,10000,34300,3.43,3.43,3.43,3.43,0.23,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1000,3450,3.45,3.45,3.45,3.45,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,11000,40150,3.65,3.65,3.65,3.65,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/11/01,150000,187500,1.25,1.25,1.25,1.25,-0.06,1
2016/11/02,233000,323040,1.34,1.42,1.34,1.42,0.17,7
2016/11/03,443000,651640,1.42,1.53,1.39,1.49,0.07,13
2016/11/04,163000,237930,1.46,1.47,1.41,1.41,-0.08,6
2016/11/07,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
2016/11/08,200000,273260,1.39,1.39,1.36,1.36,,3
2016/11/09,207000,286740,1.37,1.54,1.37,1.54,0.18,5
2016/11/10,194000,265030,1.41,1.41,1.32,1.32,-0.22,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,20000,27000,1.35,1.35,1.35,1.35,X,1
2016/11/15,201000,288420,1.43,1.44,1.42,1.42,0.07,8
2016/11/16,334000,437120,1.32,1.32,1.28,1.31,-0.11,11
2016/11/17,20000,25000,1.25,1.25,1.25,1.25,-0.06,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,354000,443680,1.24,1.28,1.24,1.27,X,7
2016/11/22,435000,538100,1.27,1.27,1.23,1.24,-0.03,7
2016/11/23,448000,542350,1.22,1.22,1.18,1.22,-0.02,10
2016/11/24,428000,537710,1.25,1.26,1.23,1.24,0.02,8
2016/11/25,110000,132200,1.20,1.22,1.20,1.22,-0.02,3
2016/11/28,134000,169390,1.25,1.30,1.25,1.30,0.08,4
2016/11/29,407000,525310,1.32,1.32,1.27,1.28,-0.02,11
2016/11/30,426000,558880,1.31,1.34,1.29,1.29,0.01,10
2016/12/01,1084000,1483010,1.32,1.40,1.32,1.40,0.11,25
2016/12/02,739000,1138840,1.42,1.58,1.42,1.57,0.17,33
2016/12/05,333000,525630,1.57,1.60,1.54,1.59,0.02,20
2016/12/06,80000,124800,1.55,1.58,1.54,1.57,-0.02,6
2016/12/07,40000,64800,1.62,1.62,1.62,1.62,0.05,2
2016/12/08,10000,15000,1.50,1.50,1.50,1.50,-0.12,1
2016/12/09,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
2016/12/12,29000,47530,1.61,1.65,1.61,1.64,0.15,3
2016/12/13,6000,9960,1.66,1.66,1.66,1.66,0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,30000,46800,1.56,1.56,1.56,1.56,X,3
2016/12/19,17000,28300,1.64,1.68,1.64,1.68,0.12,4
2016/12/20,33000,59810,1.75,1.83,1.75,1.81,0.13,5
2016/12/21,1000,1770,1.77,1.77,1.77,1.77,-0.04,1
2016/12/22,10000,17900,1.79,1.79,1.79,1.79,0.02,1
2016/12/23,5000,8900,1.78,1.78,1.78,1.78,-0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,17200,1.72,1.72,1.72,1.72,X,1
2016/12/30,35000,58100,1.66,1.66,1.66,1.66,-0.06,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,1000,1570,1.57,1.57,1.57,1.57,X,1
2017/01/09,2000,3150,1.58,1.58,1.57,1.57,,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,1000,1490,1.49,1.49,1.49,1.49,0.00,1
2017/02/13,1000,1530,1.53,1.53,1.53,1.53,0.04,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,2000,3100,1.55,1.55,1.55,1.55,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,2000,3300,1.65,1.65,1.65,1.65,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
