Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,100000,94000,0.94,0.94,0.94,0.94,-0.12,2
2015/07/07,228000,203200,0.98,0.98,0.79,0.83,-0.11,4
2015/07/08,201000,147920,0.80,0.80,0.65,0.68,-0.15,9
2015/07/09,273000,201830,0.75,0.75,0.71,0.71,0.03,3
2015/07/13,235000,185650,0.79,0.79,0.79,0.79,0.08,2
2015/07/14,65000,50300,0.80,0.80,0.77,0.77,-0.02,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,267000,50730,0.19,0.19,0.19,0.19,0.04,3
2015/09/23,277000,66430,0.23,0.24,0.23,0.24,0.05,3
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/09/30,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/10/01,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,58000,13340,0.23,0.23,0.23,0.23,0.02,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2015/10/08,116000,20300,0.19,0.19,0.16,0.16,-0.04,2
2015/10/12,58000,9280,0.16,0.16,0.16,0.16,0.00,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,297000,23760,0.08,0.08,0.08,0.08,0.00,3
2015/11/03,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2015/11/04,79000,7110,0.09,0.09,0.09,0.09,0.00,1
2015/11/05,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2015/11/06,594000,44550,0.07,0.08,0.07,0.08,-0.01,6
