Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,2000,1300,0.65,0.65,0.65,0.65,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/06/24,70000,34000,0.48,0.49,0.48,0.49,-0.04,3
2014/06/25,65000,35000,0.54,0.54,0.52,0.52,0.03,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,99000,49500,0.50,0.50,0.50,0.50,X,1
2014/06/30,239000,115420,0.48,0.49,0.48,0.48,-0.02,5
2014/07/01,170000,81800,0.47,0.49,0.47,0.49,0.01,4
2014/07/02,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2014/07/03,2000,980,0.49,0.49,0.49,0.49,-0.02,1
2014/07/04,9000,3960,0.44,0.44,0.44,0.44,-0.05,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/07/18,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2014/07/21,50000,10000,0.20,0.20,0.20,0.20,,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,31000,5580,0.18,0.18,0.18,0.18,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,31000,6200,0.20,0.20,0.20,0.20,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,3000,660,0.22,0.22,0.22,0.22,X,1
2014/08/26,3000,690,0.23,0.23,0.23,0.23,0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,700,0.07,0.07,0.07,0.07,X,1
2014/09/22,207000,12350,0.06,0.06,0.05,0.06,-0.01,21
2014/09/23,113000,5620,0.05,0.05,0.04,0.05,-0.01,12
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,105000,5200,0.05,0.05,0.04,0.04,X,11
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,60,0.03,0.03,0.03,0.03,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,210000,6300,0.03,0.03,0.03,0.03,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
