Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,20000,14800,0.74,0.74,0.74,0.74,-0.30,1
2017/01/12,827000,652660,0.76,0.83,0.76,0.82,0.08,16
2017/01/13,948000,733880,0.79,0.79,0.75,0.75,-0.07,18
2017/01/16,73000,52360,0.70,0.72,0.70,0.72,-0.03,6
2017/01/17,867000,631210,0.72,0.74,0.69,0.69,-0.03,17
2017/01/18,1010000,714900,0.69,0.75,0.68,0.71,0.02,16
2017/01/19,229000,172670,0.78,0.78,0.67,0.67,-0.04,8
2017/01/20,70000,46500,0.63,0.67,0.63,0.67,0.00,2
2017/01/23,125000,78100,0.64,0.64,0.61,0.61,-0.06,4
2017/01/24,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/02/02,380000,228620,0.59,0.61,0.59,0.61,0.01,4
2017/02/03,770000,507770,0.63,0.69,0.63,0.69,0.08,12
2017/02/06,1136000,945480,0.81,0.92,0.79,0.92,0.23,26
2017/02/07,1591000,1498610,0.96,0.98,0.89,0.90,-0.02,31
2017/02/08,4719000,4864810,0.92,1.20,0.92,1.16,0.26,93
2017/02/09,5210000,5894670,1.10,1.19,1.09,1.14,-0.02,94
2017/02/10,2477000,3082130,1.27,1.34,1.11,1.15,0.01,102
2017/02/13,642000,734750,1.19,1.20,1.09,1.14,-0.01,37
2017/02/14,515000,581140,1.17,1.17,1.10,1.12,-0.02,28
2017/02/15,377000,440180,1.21,1.21,1.13,1.14,0.02,19
2017/02/16,452000,495570,1.14,1.14,1.06,1.07,-0.07,28
2017/02/17,244000,246280,1.08,1.08,0.96,0.96,-0.11,20
2017/02/20,1177000,1238790,1.04,1.13,0.93,0.93,-0.05,45
2017/02/21,2165000,2088190,0.96,1.01,0.93,1.01,0.08,33
2017/02/22,1311000,1367520,1.05,1.05,1.01,1.01,0.00,23
2017/02/23,2406000,2592290,0.97,1.12,0.97,1.09,0.08,76
2017/02/24,2208000,2410810,1.09,1.14,1.06,1.11,0.02,46
2017/03/01,887000,926460,1.15,1.15,0.94,0.95,-0.16,35
2017/03/02,151000,146200,1.00,1.01,0.93,0.93,-0.02,9
2017/03/03,171000,154090,0.94,0.94,0.88,0.89,-0.04,8
2017/03/06,434000,423460,1.01,1.01,0.95,0.96,0.07,14
2017/03/07,596000,570520,0.96,0.96,0.94,0.95,-0.01,11
2017/03/08,359000,335060,0.95,0.95,0.88,0.90,-0.05,12
2017/03/09,241000,212300,0.88,0.90,0.88,0.89,-0.01,6
2017/03/10,177000,156160,0.88,0.92,0.86,0.92,0.03,4
2017/03/13,1547000,1470820,0.91,1.00,0.90,0.97,0.05,38
2017/03/14,1195000,1115040,0.97,0.97,0.89,0.91,-0.06,20
2017/03/15,245000,219830,0.88,0.91,0.88,0.89,-0.02,6
2017/03/16,1508000,1410910,0.92,0.96,0.92,0.94,0.05,25
2017/03/17,1711000,1609770,0.94,0.96,0.93,0.94,0.00,21
2017/03/20,1056000,999200,0.98,0.98,0.93,0.96,0.02,34
2017/03/21,1968000,1869370,0.96,0.98,0.93,0.94,-0.02,35
2017/03/22,954000,810340,0.84,0.88,0.84,0.87,-0.07,52
2017/03/23,2376000,2120510,0.87,0.92,0.84,0.90,0.03,40
2017/03/24,2060000,1884720,0.92,0.94,0.90,0.91,0.01,36
2017/03/27,270000,236690,0.90,0.90,0.86,0.86,-0.05,8
2017/03/28,319000,271380,0.87,0.87,0.80,0.82,-0.04,16
2017/03/29,67000,56100,0.84,0.84,0.82,0.82,0.00,5
2017/03/30,180000,150460,0.84,0.87,0.83,0.87,0.05,5
2017/03/31,1949000,1830620,0.87,0.98,0.87,0.96,0.09,56
2017/04/05,1229000,1170580,1.00,1.00,0.89,0.91,-0.05,49
2017/04/06,591000,508880,0.90,0.90,0.86,0.87,-0.04,9
2017/04/07,173000,141850,0.87,0.87,0.79,0.81,-0.06,17
2017/04/10,101000,80720,0.80,0.81,0.79,0.80,-0.01,10
2017/04/11,166000,126730,0.80,0.80,0.74,0.74,-0.06,9
