Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,50000,36500,0.73,0.73,0.73,0.73,0.11,1
2012/09/07,15000,11550,0.77,0.77,0.77,0.77,0.04,1
2012/09/10,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2012/09/25,5000,4550,0.91,0.91,0.91,0.91,0.08,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,8000,8080,1.01,1.01,1.01,1.01,-0.03,2
2012/09/28,102000,105900,0.98,1.04,0.98,1.04,0.03,2
2012/10/01,99000,94050,0.95,0.95,0.95,0.95,-0.09,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,32000,29760,0.93,0.93,0.93,0.93,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,15000,13250,0.85,0.90,0.85,0.90,X,2
2012/10/09,30000,28900,0.95,0.98,0.95,0.98,0.08,3
2012/10/11,3000,2780,0.93,0.93,0.92,0.92,-0.06,2
2012/10/12,4000,3090,0.77,0.78,0.77,0.78,-0.14,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,100000,87100,0.90,0.90,0.85,0.85,X,4
2012/10/18,50000,43700,0.87,0.89,0.87,0.89,0.04,3
2012/10/19,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,70000,56100,0.83,0.83,0.79,0.79,X,4
2012/10/24,20000,15000,0.76,0.76,0.74,0.74,-0.05,2
2012/10/25,70000,51900,0.72,0.75,0.72,0.75,0.01,5
2012/10/26,120000,82500,0.72,0.72,0.67,0.67,-0.08,4
2012/10/29,100000,72000,0.72,0.72,0.72,0.72,0.05,1
2012/10/30,231000,158830,0.71,0.71,0.67,0.68,-0.04,4
2012/10/31,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2012/11/01,90000,71900,0.79,0.81,0.77,0.77,0.06,3
2012/11/02,151000,122210,0.81,0.81,0.80,0.80,0.03,6
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,23700,0.79,0.79,0.79,0.79,X,1
2012/11/08,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2012/11/09,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,31000,19220,0.62,0.62,0.62,0.62,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,80000,37600,0.50,0.50,0.43,0.43,X,6
2012/11/23,90000,50500,0.60,0.60,0.55,0.55,0.12,9
2012/11/26,20000,11600,0.58,0.58,0.58,0.58,0.03,2
2012/11/27,30000,14700,0.49,0.49,0.49,0.49,-0.09,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,150000,96500,0.65,0.65,0.63,0.63,X,4
2012/12/06,180000,116700,0.60,0.69,0.60,0.69,0.06,6
2012/12/07,30000,21000,0.70,0.70,0.70,0.70,0.01,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,290000,234600,0.73,0.88,0.73,0.88,X,9
2012/12/13,100000,87400,0.89,0.89,0.87,0.87,-0.01,8
2012/12/14,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
2012/12/17,10000,7650,0.68,0.85,0.68,0.85,0.08,2
2012/12/18,305000,247150,0.79,0.85,0.79,0.85,,5
2012/12/19,40000,33000,0.82,0.83,0.82,0.83,-0.02,2
2012/12/20,92000,60850,0.70,0.77,0.61,0.61,-0.22,11
2012/12/21,584000,381090,0.59,0.71,0.59,0.68,0.07,16
2012/12/24,22000,11500,0.55,0.55,0.52,0.52,-0.07,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,11600,0.58,0.58,0.58,0.58,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/01/11,0,0,--,--,--,--,,0
