Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,20000,10600,0.53,0.53,0.53,0.53,-0.55,1
2013/03/19,218000,134360,0.58,0.62,0.58,0.62,0.09,3
2013/03/20,218000,136340,0.63,0.63,0.58,0.58,-0.04,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/03/27,2000,1380,0.69,0.69,0.69,0.69,0.08,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,44000,35120,0.80,0.80,0.78,0.78,X,3
2013/04/01,40000,29600,0.74,0.74,0.74,0.74,-0.04,1
2013/04/02,4000,2800,0.70,0.70,0.70,0.70,-0.04,1
2013/04/03,60000,42000,0.70,0.70,0.70,0.70,,1
2013/04/08,170000,96600,0.70,0.70,0.54,0.60,-0.10,5
2013/04/09,40000,22000,0.56,0.56,0.54,0.54,-0.06,2
2013/04/10,8000,4320,0.54,0.54,0.54,0.54,,2
2013/04/11,128000,71900,0.56,0.57,0.53,0.57,0.03,7
2013/04/12,74000,35920,0.54,0.54,0.45,0.45,-0.12,5
2013/04/15,135000,53020,0.41,0.41,0.35,0.35,-0.10,5
2013/04/16,269000,95170,0.31,0.40,0.31,0.40,0.05,6
2013/04/17,149000,58610,0.40,0.40,0.39,0.39,-0.01,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,15600,0.39,0.39,0.39,0.39,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,83000,27260,0.33,0.33,0.32,0.32,X,2
2013/04/24,268000,104520,0.38,0.40,0.38,0.39,0.07,3
2013/04/25,213000,81090,0.38,0.39,0.38,0.39,,3
2013/04/26,100000,38700,0.38,0.39,0.38,0.39,,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,90000,38400,0.43,0.44,0.41,0.41,X,3
2013/05/02,54000,20370,0.38,0.38,0.37,0.37,-0.04,3
2013/05/03,18000,6480,0.39,0.39,0.33,0.33,-0.04,2
2013/05/06,79000,25980,0.32,0.33,0.32,0.33,,2
2013/05/07,30000,9900,0.33,0.33,0.33,0.33,,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/05/15,10000,2600,0.26,0.26,0.26,0.26,,1
2013/05/16,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/05/17,15000,3700,0.26,0.26,0.24,0.24,-0.01,2
2013/05/20,139000,33360,0.24,0.24,0.24,0.24,,2
2013/05/21,207000,56360,0.25,0.29,0.25,0.29,0.05,8
2013/05/22,209000,56510,0.28,0.28,0.25,0.25,-0.04,8
2013/05/23,97000,25080,0.26,0.26,0.24,0.24,-0.01,2
2013/05/24,110000,26000,0.24,0.24,0.22,0.22,-0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,109000,25070,0.23,0.23,0.23,0.23,X,2
2013/05/29,119000,26180,0.22,0.22,0.22,0.22,-0.01,2
2013/05/30,90000,20300,0.22,0.23,0.22,0.23,0.01,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/06/04,80000,15600,0.20,0.20,0.19,0.19,-0.02,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,80000,14000,0.18,0.18,0.17,0.17,X,2
2013/06/07,242000,32640,0.15,0.15,0.12,0.12,-0.05,7
2013/06/10,200000,26000,0.14,0.14,0.12,0.12,,4
2013/06/11,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2013/06/13,200000,17000,0.09,0.09,0.08,0.08,-0.03,4
2013/06/14,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/06/17,210000,14700,0.07,0.07,0.07,0.07,,3
2013/06/18,40000,3600,0.09,0.09,0.09,0.09,0.02,1
2013/06/19,297000,30690,0.11,0.11,0.10,0.10,0.01,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/06/24,307000,17430,0.06,0.06,0.05,0.06,,4
2013/06/25,75000,2250,0.03,0.03,0.03,0.03,-0.03,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,149000,2980,0.02,0.02,0.02,0.02,X,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,224000,6720,0.03,0.03,0.03,0.03,X,7
2013/07/02,5000,300,0.06,0.06,0.06,0.06,0.03,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,150,0.15,0.15,0.15,0.15,X,1
2013/07/12,21000,1350,0.06,0.15,0.06,0.15,,4
2013/07/15,21000,1400,0.06,0.20,0.06,0.20,0.05,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,11000,460,0.04,0.06,0.04,0.06,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,420000,22000,0.06,0.06,0.05,0.05,X,6
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/07/30,50000,2000,0.04,0.04,0.04,0.04,,1
2013/07/31,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,300000,15200,0.05,0.06,0.05,0.06,X,8
2013/08/16,194000,11050,0.06,0.06,0.05,0.06,,5
2013/08/19,192000,12660,0.07,0.07,0.06,0.06,,3
2013/08/20,85000,3650,0.05,0.05,0.04,0.04,-0.02,4
2013/08/22,15000,600,0.04,0.04,0.04,0.04,,1
2013/08/23,100000,4500,0.05,0.05,0.04,0.04,,2
2013/08/26,30000,1200,0.04,0.04,0.04,0.04,,1
2013/08/27,297000,11880,0.04,0.04,0.04,0.04,,3
2013/08/28,119000,3770,0.03,0.04,0.03,0.04,,3
2013/08/29,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,70000,1400,0.02,0.02,0.02,0.02,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,300,0.03,0.03,0.03,0.03,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
