Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,35000,24400,0.71,0.71,0.68,0.68,X,2
2014/01/03,40000,24000,0.62,0.62,0.58,0.58,-0.10,2
2014/01/06,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,60000,33200,0.56,0.56,0.55,0.55,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,40000,23600,0.59,0.59,0.59,0.59,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,134000,68540,0.51,0.53,0.51,0.53,X,3
2014/02/26,124000,48360,0.39,0.39,0.39,0.39,-0.14,124
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,146000,84800,0.59,0.60,0.55,0.60,X,13
2014/03/13,56000,30830,0.58,0.58,0.55,0.55,-0.05,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,7800,0.39,0.39,0.39,0.39,X,2
2014/03/25,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,150000,92000,0.63,0.63,0.60,0.60,X,3
2014/04/08,3000,2100,0.70,0.70,0.70,0.70,0.10,3
2014/04/09,102000,64460,0.64,0.64,0.62,0.62,-0.08,7
2014/04/10,200000,96000,0.48,0.48,0.48,0.48,-0.14,1
2014/04/11,1000,400,0.40,0.40,0.40,0.40,-0.08,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,53000,18050,0.34,0.35,0.34,0.35,X,2
2014/04/18,53000,19610,0.37,0.37,0.37,0.37,0.02,1
2014/04/21,3000,1110,0.37,0.37,0.37,0.37,,1
2014/04/22,323000,129540,0.36,0.42,0.36,0.42,0.05,3
