Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,80000,43800,0.54,0.56,0.54,0.56,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,80000,43200,0.54,0.54,0.54,0.54,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,396000,138600,0.35,0.35,0.35,0.35,X,5
2012/11/05,200000,72000,0.36,0.36,0.36,0.36,0.01,100
2012/11/06,196000,68600,0.35,0.35,0.35,0.35,-0.01,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,60000,22400,0.37,0.39,0.36,0.39,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,9000,0.30,0.30,0.30,0.30,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,10800,0.36,0.36,0.36,0.36,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,8200,0.41,0.41,0.41,0.41,X,1
2012/11/29,297000,121770,0.41,0.42,0.40,0.40,-0.01,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,270000,138000,0.52,0.52,0.50,0.50,X,9
2012/12/06,20000,10000,0.50,0.50,0.50,0.50,,1
2012/12/07,40000,20000,0.50,0.50,0.50,0.50,,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,7000,3640,0.52,0.52,0.52,0.52,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,7000,2940,0.42,0.42,0.42,0.42,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,25000,7030,0.28,0.29,0.28,0.29,X,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,4500,0.46,0.46,0.44,0.44,X,2
2013/02/18,113000,55470,0.49,0.51,0.47,0.47,0.03,7
2013/02/19,100000,44000,0.44,0.46,0.42,0.46,-0.01,3
2013/02/20,276000,169840,0.51,0.69,0.51,0.59,0.13,10
2013/02/21,131000,65100,0.53,0.53,0.45,0.45,-0.14,6
2013/02/22,181000,73260,0.43,0.45,0.36,0.43,-0.02,9
2013/02/25,281000,141740,0.52,0.54,0.48,0.54,0.10,9
2013/02/26,269000,125080,0.48,0.49,0.45,0.45,-0.09,9
2013/02/27,132000,59860,0.46,0.47,0.43,0.43,-0.02,8
2013/03/01,54000,24800,0.48,0.48,0.44,0.44,0.01,4
2013/03/04,58000,21340,0.43,0.43,0.34,0.34,-0.10,4
2013/03/05,39000,16020,0.38,0.43,0.38,0.42,0.08,6
2013/03/06,23000,10150,0.45,0.45,0.44,0.44,0.02,4
2013/03/07,78000,36880,0.43,0.50,0.43,0.47,0.03,8
2013/03/08,135000,113650,0.64,0.95,0.64,0.83,0.36,11
2013/03/11,156000,152620,0.92,1.10,0.85,1.02,0.19,10
2013/03/12,45000,40450,0.97,0.97,0.85,0.85,-0.17,3
2013/03/13,20000,17600,0.87,0.89,0.87,0.89,0.04,2
2013/03/14,10000,7700,0.77,0.77,0.77,0.77,-0.12,1
