Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,4000,6240,1.56,1.56,1.56,1.56,0.20,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,2000,2700,1.35,1.35,1.35,1.35,-0.17,1
2012/12/04,73000,95500,1.32,1.32,1.28,1.30,-0.05,5
2012/12/05,100000,134300,1.30,1.39,1.30,1.35,0.05,4
2012/12/06,34000,46880,1.36,1.52,1.36,1.52,0.17,16
2012/12/07,1000,1550,1.55,1.55,1.55,1.55,0.03,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,10000,15900,1.59,1.59,1.59,1.59,0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,5000,7450,1.49,1.49,1.49,1.49,-0.21,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,15000,23400,1.56,1.56,1.56,1.56,0.20,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,20000,32000,1.60,1.60,1.60,1.60,0.04,1
2013/01/03,20000,33600,1.69,1.69,1.67,1.67,0.07,20
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,99000,134060,1.35,1.36,1.35,1.36,-0.08,2
2013/02/27,99000,141570,1.43,1.43,1.43,1.43,0.07,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
