Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,5000,5750,1.15,1.15,1.15,1.15,0.09,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/05/13,160000,188600,1.16,1.18,1.16,1.18,0.08,4
2013/05/14,160000,186800,1.18,1.18,1.16,1.16,-0.02,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,99000,93060,0.94,0.94,0.94,0.94,X,1
2013/06/27,275000,288830,1.02,1.09,1.02,1.09,0.15,4
2013/06/28,176000,191950,1.13,1.13,1.06,1.06,-0.03,3
2013/07/01,5000,5550,1.11,1.11,1.11,1.11,0.05,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,198000,273240,1.38,1.38,1.38,1.38,X,2
2013/07/12,198000,254960,1.29,1.29,1.28,1.28,-0.10,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,202000,343320,1.63,1.76,1.63,1.75,X,10
2013/07/17,182000,318060,1.78,1.78,1.71,1.71,-0.04,4
2013/07/18,10000,18000,1.80,1.80,1.80,1.80,0.09,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,99000,187110,1.89,1.89,1.89,1.89,X,1
2013/07/30,99000,194040,1.96,1.96,1.96,1.96,0.07,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,126000,228460,1.81,1.82,1.81,1.82,X,3
2013/08/02,40000,77600,1.94,1.94,1.94,1.94,0.12,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,33000,1.10,1.10,1.10,1.10,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,37700,0.73,0.77,0.73,0.77,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,65000,59100,0.96,0.96,0.90,0.90,X,3
2013/09/23,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,105000,85150,0.82,0.82,0.80,0.81,X,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,228000,169890,0.68,0.76,0.68,0.75,X,3
2013/10/04,198000,155430,0.78,0.79,0.78,0.79,0.04,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
