Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,157000,77970,0.50,0.50,0.49,0.49,X,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,9000,5040,0.56,0.56,0.56,0.56,X,2
2013/09/03,158000,88850,0.63,0.63,0.54,0.54,-0.02,9
2013/09/04,6000,3260,0.56,0.56,0.54,0.54,,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,28000,16900,0.61,0.61,0.59,0.59,X,3
2013/09/09,206000,136230,0.68,0.68,0.64,0.65,0.06,9
2013/09/10,174000,104900,0.62,0.62,0.55,0.55,-0.10,6
2013/09/11,12000,6390,0.55,0.55,0.52,0.52,-0.03,2
2013/09/12,186000,124710,0.62,0.70,0.62,0.67,0.15,9
2013/09/13,854000,680480,0.75,0.87,0.74,0.81,0.14,33
2013/09/16,50000,39050,0.79,0.79,0.76,0.78,,5
2013/09/17,10000,7400,0.74,0.74,0.74,0.74,-0.04,2
2013/09/18,741000,582430,0.74,0.85,0.73,0.85,0.11,41
2013/09/23,257000,220860,0.85,0.88,0.83,0.88,0.03,17
2013/09/24,100000,90700,0.94,0.94,0.85,0.85,-0.03,7
2013/09/25,130000,107900,0.83,0.83,0.83,0.83,-0.02,4
2013/09/26,63000,53640,0.86,0.86,0.84,0.85,0.02,5
2013/09/27,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2013/09/30,10000,8000,0.80,0.80,0.80,0.80,,1
2013/10/01,10000,8800,0.88,0.88,0.88,0.88,0.08,1
2013/10/02,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2013/10/03,1000,810,0.81,0.81,0.81,0.81,0.01,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/10/08,30000,21900,0.73,0.73,0.73,0.73,-0.05,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/10/17,98000,75060,0.75,0.79,0.75,0.79,0.16,6
2013/10/18,260000,218350,0.85,0.88,0.79,0.85,0.06,18
2013/10/21,642000,597210,0.92,0.99,0.89,0.94,0.09,31
2013/10/22,601000,532550,0.88,0.90,0.87,0.88,-0.06,125
2013/10/23,4000,3260,0.83,0.83,0.81,0.81,-0.07,2
2013/10/24,59000,47590,0.81,0.81,0.80,0.81,,4
2013/10/25,61000,48220,0.82,0.82,0.79,0.79,-0.02,2
2013/10/28,449000,432660,0.92,1.19,0.89,1.19,0.40,19
2013/10/29,297000,273650,0.92,0.93,0.90,0.90,-0.29,10
