Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,99000,66330,0.67,0.67,0.67,0.67,-0.03,1
2012/05/31,253000,174420,0.63,0.81,0.63,0.81,0.14,5
2012/06/01,649000,521520,0.88,0.88,0.75,0.75,-0.06,9
2012/06/04,714000,540050,0.75,0.78,0.73,0.75,,9
2012/06/05,417000,346320,0.95,0.95,0.82,0.83,0.08,7
2012/06/06,212000,152530,0.78,0.79,0.71,0.72,-0.11,4
2012/06/07,198000,147510,0.75,0.75,0.74,0.74,0.02,2
2012/06/08,50000,38500,0.77,0.77,0.77,0.77,0.03,1
2012/06/11,100000,83500,0.85,0.85,0.82,0.82,0.05,2
2012/06/12,50000,41000,0.82,0.82,0.82,0.82,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,4000,2840,0.71,0.71,0.71,0.71,-0.05,1
2012/06/15,308000,212120,0.65,0.70,0.65,0.70,-0.01,5
2012/06/18,358000,314820,0.85,0.90,0.84,0.86,0.16,7
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,248000,197900,0.79,0.80,0.79,0.80,-0.04,3
2012/06/21,228000,199340,0.88,0.88,0.83,0.83,0.03,4
2012/06/22,99000,87120,0.88,0.88,0.88,0.88,0.05,1
2012/06/25,99000,89100,0.90,0.90,0.90,0.90,0.02,1
2012/06/26,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
2012/06/27,693000,597980,0.86,0.91,0.85,0.91,0.06,8
2012/06/28,692000,614870,0.91,0.91,0.81,0.81,-0.10,7
2012/06/29,397000,314620,0.80,0.80,0.79,0.79,-0.02,5
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,307000,229750,0.75,0.75,0.70,0.70,-0.01,4
2012/07/04,289000,186260,0.64,0.65,0.62,0.65,-0.05,5
2012/07/05,99000,67320,0.68,0.68,0.68,0.68,0.03,1
2012/07/06,180000,120600,0.67,0.68,0.66,0.66,-0.02,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,198000,136620,0.71,0.71,0.67,0.67,0.01,2
2012/07/11,109000,74120,0.68,0.68,0.68,0.68,0.01,2
2012/07/12,10000,6800,0.68,0.68,0.68,0.68,,1
2012/07/13,99000,56430,0.57,0.57,0.57,0.57,-0.11,1
2012/07/16,198000,111870,0.58,0.58,0.55,0.55,-0.02,2
2012/07/17,1089000,623700,0.55,0.58,0.55,0.58,0.03,11
2012/07/18,1040000,598740,0.59,0.59,0.57,0.57,-0.01,11
2012/07/19,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
