Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,164000,237680,1.50,1.50,1.38,1.47,0.05,24
2007/01/03,110000,161430,1.51,1.60,1.40,1.45,-0.02,27
2007/01/04,91000,113370,1.45,1.45,1.15,1.20,-0.25,22
2007/01/05,160000,163770,1.15,1.15,0.95,0.97,-0.23,29
2007/01/08,154000,175370,1.03,1.30,1.03,1.30,0.33,33
2007/01/09,296000,387180,1.31,1.36,1.20,1.32,0.02,31
2007/01/10,84000,109730,1.32,1.45,1.20,1.33,0.01,23
2007/01/11,179000,229960,1.35,1.35,1.11,1.15,-0.18,24
2007/01/12,536000,956550,1.68,2.30,1.52,2.20,1.05,63
2007/01/15,296000,564870,2.20,2.20,1.75,1.88,-0.32,34
2007/01/16,161000,307290,1.91,2.00,1.71,1.91,0.03,20
2007/01/17,191000,359580,1.80,1.95,1.80,1.88,-0.03,20
2007/01/18,28000,53180,1.88,1.90,1.88,1.90,0.02,7
2007/01/19,187000,314600,1.25,1.80,1.25,1.72,-0.18,17
2007/01/22,64000,107320,1.72,1.72,1.50,1.70,-0.02,9
2007/01/23,49000,79090,1.69,1.69,1.50,1.50,-0.20,6
2007/01/24,137000,244900,1.70,1.80,1.70,1.80,0.30,19
2007/01/25,164000,322400,2.10,2.10,1.70,1.80,,21
2007/01/26,90000,134000,1.60,1.65,1.30,1.45,-0.35,10
2007/01/29,119000,197500,1.35,1.80,1.35,1.75,0.30,12
2007/01/30,77000,90600,1.20,1.40,0.95,1.40,-0.35,11
2008/04/28,14817000,27551090,1.86,1.90,1.70,1.90,-0.11,339
2008/04/29,2412000,4914210,1.88,2.35,1.85,1.98,0.08,213
2008/04/30,1075000,2186670,2.00,2.10,1.96,2.00,0.02,126
2008/05/02,1033000,2159570,2.05,2.20,2.00,2.10,0.10,96
2008/05/05,954000,1839990,2.07,2.07,1.82,1.88,-0.22,107
2008/05/06,896000,1758920,1.90,2.03,1.90,2.00,0.12,101
2008/05/07,1157000,2468180,2.00,2.25,2.00,2.15,0.15,104
2008/05/08,527000,1103220,2.10,2.12,2.03,2.10,-0.05,56
2008/05/09,885000,1681820,2.06,2.06,1.75,1.80,-0.30,89
2008/05/12,609000,1082660,1.82,1.82,1.71,1.75,-0.05,68
2008/05/13,1069000,1934600,1.79,1.84,1.75,1.82,0.07,102
2008/05/14,713000,1303870,1.85,1.85,1.79,1.82,,61
2008/05/15,1085000,1999150,1.85,1.88,1.80,1.82,,124
