Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,203000,178540,0.90,0.90,0.86,0.86,-0.02,3
2011/07/04,198000,168300,0.85,0.85,0.85,0.85,-0.01,2
2011/07/05,297000,246510,0.83,0.83,0.83,0.83,-0.02,3
2011/07/06,415000,384790,0.94,0.94,0.91,0.94,0.11,8
2011/07/07,18000,17220,0.94,0.97,0.94,0.97,0.03,2
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,80000,53000,0.67,0.67,0.65,0.65,-0.18,2
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,3000,1400,0.46,0.47,0.46,0.47,0.11,2
2011/07/22,3000,1620,0.54,0.54,0.54,0.54,0.07,1
2011/07/25,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,201000,112390,0.60,0.60,0.55,0.55,-0.01,9
2011/07/28,298000,160000,0.55,0.55,0.53,0.53,-0.02,13
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,150000,46750,0.32,0.32,0.31,0.32,-0.08,6
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,160000,20060,0.14,0.14,0.12,0.12,-0.07,5
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,42000,4200,0.10,0.10,0.10,0.10,0.02,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,144000,18720,0.13,0.13,0.13,0.13,0.03,4
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,18000,3060,0.17,0.17,0.17,0.17,0.06,1
2011/08/17,18000,2700,0.15,0.15,0.15,0.15,-0.02,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
