Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,41000,59610,1.46,1.49,1.43,1.49,-0.22,4
2010/06/08,111000,164050,1.47,1.48,1.46,1.48,-0.01,4
2010/06/09,51000,69160,1.36,1.36,1.34,1.36,-0.12,5
2010/06/10,229000,320540,1.39,1.46,1.38,1.46,0.10,6
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,10000,20650,2.08,2.08,2.05,2.05,0.59,2
2010/06/17,16000,33980,2.08,2.13,2.08,2.13,0.08,4
2010/06/18,129000,264650,2.05,2.07,2.05,2.05,-0.08,3
2010/06/21,29000,66770,2.34,2.34,2.20,2.26,0.21,6
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,21300,2.13,2.13,2.13,2.13,-0.13,1
2010/06/25,20000,38800,1.94,1.94,1.94,1.94,-0.19,2
2010/06/28,25000,49450,2.00,2.00,1.95,1.95,0.01,4
2010/06/29,15000,28350,1.97,1.97,1.84,1.86,-0.09,3
2010/06/30,80000,128200,1.54,1.63,1.54,1.63,-0.23,5
2010/07/01,27000,41220,1.56,1.56,1.48,1.50,-0.13,5
2010/07/02,224000,349400,1.49,1.63,1.49,1.59,0.09,10
2010/07/05,181000,310510,1.59,1.82,1.59,1.82,0.23,11
2010/07/06,18000,35640,1.73,2.06,1.73,2.06,0.24,4
2010/07/07,8000,16380,2.03,2.07,2.03,2.07,0.01,3
2010/07/08,60000,134600,2.26,2.29,2.19,2.29,0.22,4
2010/07/09,50000,118400,2.36,2.38,2.36,2.38,0.09,3
2010/07/12,14000,33900,2.50,2.50,2.39,2.39,0.01,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,30000,76600,2.55,2.56,2.55,2.56,0.17,2
2010/07/16,20000,49800,2.49,2.49,2.49,2.49,-0.07,1
2010/07/19,90000,215300,2.32,2.47,2.32,2.47,-0.02,6
2010/07/20,45000,112700,2.47,2.66,2.47,2.66,0.19,4
2010/07/21,5000,13200,2.64,2.64,2.64,2.64,-0.02,1
2010/07/22,5000,12250,2.45,2.45,2.45,2.45,-0.19,1
2010/07/23,10000,27300,2.73,2.73,2.73,2.73,0.28,1
2010/07/26,5000,14250,2.85,2.85,2.85,2.85,0.12,1
2010/07/27,20000,55400,2.77,2.77,2.77,2.77,-0.08,1
2010/07/28,25000,69650,2.76,2.89,2.76,2.89,0.12,2
2010/07/29,5000,14600,2.92,2.92,2.92,2.92,0.03,1
2010/07/30,5000,13850,2.77,2.77,2.77,2.77,-0.15,1
2010/08/02,15000,48100,3.20,3.22,3.20,3.22,0.45,2
2010/08/03,10000,33100,3.30,3.32,3.30,3.32,0.10,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,5000,16150,3.23,3.23,3.23,3.23,-0.09,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,5000,17250,3.47,3.47,3.43,3.45,0.22,3
2010/08/10,10000,33950,3.43,3.43,3.36,3.36,-0.09,2
2010/08/11,15000,46700,3.12,3.12,3.10,3.10,-0.26,2
2010/08/12,27000,78500,2.92,2.92,2.90,2.90,-0.20,3
2010/08/13,2000,6040,3.02,3.02,3.02,3.02,0.12,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,29500,2.95,2.95,2.95,2.95,-0.07,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,15000,49900,3.34,3.34,3.30,3.30,0.35,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,32000,89620,2.87,2.87,2.71,2.73,-0.57,7
2010/08/26,9000,23820,2.60,2.69,2.60,2.69,-0.04,3
2010/08/27,6000,15660,2.57,2.65,2.57,2.65,-0.04,2
2010/08/30,15000,41820,2.75,2.88,2.73,2.73,0.08,5
2010/08/31,12000,29810,2.53,2.53,2.42,2.42,-0.31,4
2010/09/01,10000,25260,2.49,2.55,2.49,2.54,0.12,4
2010/09/02,9000,24660,2.75,2.80,2.67,2.67,0.13,3
2010/09/03,5000,13940,2.78,2.80,2.78,2.80,0.13,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,2000,5700,2.85,2.85,2.85,2.85,0.05,1
2010/09/09,2000,6040,3.02,3.02,3.02,3.02,0.17,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,6000,23900,3.92,4.04,3.92,4.04,1.02,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,3000,12390,4.13,4.13,4.13,4.13,0.09,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,84000,4.20,4.20,4.20,4.20,0.07,1
2010/09/30,23000,95120,4.20,4.20,4.12,4.12,-0.08,3
2010/10/01,2000,8270,4.15,4.15,4.12,4.12,,2
2010/10/04,1000,4150,4.15,4.15,4.15,4.15,0.03,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1000,4230,4.23,4.23,4.23,4.23,0.08,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,1000,4140,4.14,4.14,4.14,4.14,-0.09,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1000,3640,3.64,3.64,3.64,3.64,-0.50,1
2010/10/13,8000,27870,3.52,3.52,3.45,3.45,-0.19,6
2010/10/14,10000,39230,3.77,3.94,3.77,3.94,0.49,3
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,2000,7120,3.63,3.63,3.49,3.49,-0.45,2
2010/10/19,3000,9960,3.33,3.33,3.30,3.30,-0.19,3
2010/10/20,34000,116270,3.30,3.52,3.30,3.51,0.21,15
2010/10/21,32000,115200,3.60,3.60,3.60,3.60,0.09,3
2010/10/22,1000,3770,3.77,3.77,3.77,3.77,0.17,1
2010/10/25,3000,12390,4.13,4.13,4.13,4.13,0.36,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,3000,14100,4.70,4.70,4.70,4.70,0.57,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,297000,1457280,4.84,4.94,4.84,4.94,0.24,3
2010/11/05,396000,2014900,5.05,5.20,5.05,5.20,0.26,3
2010/11/08,99000,495000,5.00,5.00,5.00,5.00,-0.20,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,3000,13650,4.55,4.55,4.55,4.55,-0.45,1
2010/11/17,2000,8840,4.42,4.42,4.42,4.42,-0.13,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,3000,13890,4.63,4.63,4.63,4.63,0.21,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,5000,25500,5.10,5.10,5.10,5.10,0.47,1
2015/04/13,1411000,1237710,0.84,0.90,0.84,0.90,,10
2015/04/14,1543000,1334100,0.87,0.89,0.85,0.88,-0.02,12
2015/04/15,132000,114840,0.87,0.87,0.87,0.87,-0.01,2
2015/04/16,208000,193220,0.88,0.98,0.88,0.90,0.03,13
2015/04/17,320000,294180,0.88,0.98,0.88,0.97,0.07,8
2015/04/20,24000,21460,0.91,0.91,0.87,0.87,-0.10,3
2015/04/21,2529000,1894340,0.91,0.91,0.73,0.74,-0.13,20
2015/04/22,527000,361670,0.74,0.74,0.65,0.68,-0.06,6
2015/04/23,162000,115370,0.73,0.73,0.68,0.68,,6
2015/04/24,503000,323980,0.64,0.66,0.64,0.66,-0.02,3
2015/04/27,1155000,905550,0.75,0.79,0.75,0.79,0.13,13
2015/04/28,176000,134700,0.77,0.78,0.74,0.75,-0.04,8
2015/04/29,233000,160440,0.68,0.69,0.68,0.69,-0.06,2
2015/04/30,1766000,1390660,0.76,0.81,0.76,0.79,0.10,19
2015/05/04,516000,371770,0.76,0.76,0.70,0.75,-0.04,17
2015/05/05,1262000,950570,0.76,0.76,0.72,0.76,0.01,14
2015/05/06,154000,136930,0.83,0.91,0.83,0.89,0.13,8
2015/05/07,112000,84660,0.87,0.87,0.71,0.72,-0.17,7
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,47000,35830,0.75,0.77,0.75,0.77,X,3
2015/05/14,44000,37010,0.80,0.86,0.80,0.85,0.08,4
2015/05/15,139000,134840,0.91,1.02,0.91,0.98,0.13,7
2015/05/18,181000,194530,1.02,1.12,1.01,1.12,0.14,11
2015/05/19,354000,430000,1.12,1.34,1.09,1.34,0.22,15
2015/05/20,194000,297430,1.51,1.59,1.48,1.59,0.25,7
2015/05/21,102000,155080,1.59,1.59,1.47,1.49,-0.10,5
2015/05/22,42000,68510,1.58,1.81,1.58,1.81,0.32,3
2015/05/25,26000,39140,1.52,1.52,1.48,1.48,-0.33,5
2015/05/26,81000,123350,1.49,1.57,1.46,1.46,-0.02,9
2015/05/27,633000,1042080,1.51,1.73,1.51,1.73,0.27,28
2015/05/28,617000,1199360,1.89,2.04,1.89,2.04,0.31,10
2015/05/29,14000,29120,2.08,2.08,2.08,2.08,0.04,1
2015/06/01,5000,10450,2.09,2.09,2.09,2.09,0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
