Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,423000,451280,1.00,1.13,1.00,1.13,0.25,6
2014/02/13,776000,720950,0.96,1.01,0.85,1.01,-0.12,101
2014/02/14,643000,736170,1.27,1.27,1.04,1.09,0.08,18
2014/02/17,380000,376800,0.97,1.06,0.97,1.00,-0.09,11
2014/02/18,115000,115750,0.97,1.03,0.97,1.03,0.03,3
2014/02/19,55000,58700,1.06,1.07,1.06,1.07,0.04,4
2014/02/20,30000,33000,1.10,1.10,1.10,1.10,0.03,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,159000,177010,1.11,1.15,1.11,1.15,X,3
2014/02/25,396000,573660,1.32,1.80,1.32,1.80,0.65,16
2014/02/26,234000,377460,1.61,1.66,1.59,1.61,-0.19,10
2014/02/27,568000,1003890,1.61,1.93,1.61,1.83,0.22,30
2014/03/03,1180000,2414180,1.82,2.23,1.82,2.02,0.19,38
2014/03/04,809000,1663280,2.12,2.15,1.87,1.89,-0.13,33
2014/03/05,185000,364700,2.02,2.05,1.82,1.92,0.03,14
2014/03/06,388000,783870,1.88,2.12,1.88,2.07,0.15,25
2014/03/07,423000,877700,2.16,2.27,1.71,1.71,-0.36,21
2014/03/10,57000,91450,1.67,1.70,1.55,1.60,-0.11,8
2014/03/11,415000,802720,1.68,2.03,1.68,1.94,0.34,14
2014/03/12,204000,376790,1.86,1.95,1.72,1.93,-0.01,12
2014/03/13,276000,643760,2.02,2.39,2.02,2.33,0.40,6
2014/03/14,145000,323000,2.24,2.26,2.17,2.17,-0.16,4
2014/03/17,46000,93120,2.05,2.05,1.99,1.99,-0.18,5
2014/03/18,11000,21690,1.99,1.99,1.97,1.97,-0.02,2
2014/03/19,20000,38000,1.90,1.90,1.90,1.90,-0.07,1
2014/03/20,770000,1543200,1.96,2.05,1.96,2.03,0.13,17
2014/03/21,54000,109620,2.03,2.03,2.03,2.03,,1
2014/03/24,110000,257440,2.36,2.44,2.28,2.44,0.41,8
2014/03/25,40000,90000,2.27,2.27,2.23,2.23,-0.21,2
2014/03/26,51000,116920,2.32,2.32,2.26,2.26,0.03,3
2014/03/27,70000,149700,2.16,2.18,2.07,2.07,-0.19,4
2014/03/28,250000,467900,1.94,1.96,1.80,1.80,-0.27,8
2014/03/31,20000,36800,1.84,1.84,1.84,1.84,0.04,1
2014/04/01,194000,375340,1.91,1.98,1.91,1.98,0.14,8
2014/04/02,250000,558500,2.24,2.24,2.21,2.24,0.26,6
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,55000,115950,2.11,2.11,2.09,2.09,X,2
2014/04/08,103000,196270,1.93,1.93,1.89,1.89,-0.20,7
2014/04/09,52000,97680,1.89,1.89,1.87,1.87,-0.02,2
2014/04/10,50000,86000,1.72,1.72,1.72,1.72,-0.15,1
2014/04/11,50000,89000,1.79,1.79,1.74,1.74,0.02,2
2014/04/14,80000,121600,1.52,1.53,1.50,1.50,-0.24,3
2014/04/15,30000,46800,1.56,1.56,1.56,1.56,0.06,1
2014/04/16,336000,575880,1.64,1.79,1.64,1.79,0.23,10
2014/04/17,489000,834470,1.73,1.73,1.69,1.71,-0.08,11
2014/04/18,32000,52920,1.66,1.66,1.64,1.64,-0.07,3
2014/04/21,20000,32200,1.61,1.61,1.61,1.61,-0.03,1
2014/04/22,23000,38720,1.68,1.70,1.68,1.70,0.09,3
2014/04/23,314000,459730,1.60,1.60,1.35,1.35,-0.35,12
2014/04/24,390000,505460,1.38,1.39,1.14,1.14,-0.21,10
2014/04/25,571000,602380,1.11,1.23,0.90,0.99,-0.15,11
2014/04/28,439000,368230,0.84,0.85,0.79,0.85,-0.14,9
2014/04/29,5000,4900,0.98,0.98,0.98,0.98,0.13,1
2014/04/30,20000,22000,1.12,1.12,1.08,1.08,0.10,2
2014/05/02,511000,634060,1.08,1.45,1.08,1.25,0.17,12
2014/05/05,455000,549620,1.22,1.29,1.16,1.29,0.04,8
2014/05/06,406000,590660,1.27,1.53,1.27,1.51,0.22,11
2014/05/07,246000,336300,1.39,1.39,1.30,1.30,-0.21,9
2014/05/08,492000,684140,1.37,1.45,1.37,1.40,0.10,11
2014/05/09,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,65500,1.31,1.31,1.31,1.31,X,1
2014/05/16,100000,129000,1.29,1.29,1.29,1.29,-0.02,2
2014/05/19,125000,202260,1.58,1.69,1.58,1.67,0.38,5
2014/05/20,113000,195970,1.73,1.75,1.67,1.67,,3
2014/05/21,205000,312400,1.55,1.55,1.48,1.48,-0.19,4
2014/05/22,395000,644360,1.57,1.68,1.57,1.65,0.17,9
2014/05/23,340000,603890,1.69,1.99,1.61,1.93,0.28,13
2014/05/26,338000,682210,2.13,2.17,1.93,1.93,,11
2014/05/27,30000,57600,1.92,1.92,1.92,1.92,-0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,77000,158050,2.05,2.06,2.05,2.06,X,2
2014/05/30,77000,158100,2.11,2.11,1.98,1.98,-0.08,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,20600,2.06,2.06,2.06,2.06,X,1
2014/06/05,10000,24100,2.41,2.41,2.41,2.41,0.35,1
2014/06/06,10000,28200,2.82,2.82,2.82,2.82,0.41,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,50000,173500,3.47,3.47,3.47,3.47,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,100000,322000,3.22,3.22,3.22,3.22,X,2
