Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,42600,1.42,1.42,1.42,1.42,X,1
2014/09/01,54000,76140,1.41,1.41,1.41,1.41,-0.01,4
2014/09/02,198000,258240,1.35,1.35,1.27,1.31,-0.10,10
2014/09/03,1404000,1786100,1.30,1.34,1.24,1.25,-0.06,39
2014/09/04,5617000,6948180,1.22,1.31,1.19,1.30,0.05,152
2014/09/05,6348000,7144850,1.23,1.23,1.07,1.09,-0.21,155
2014/09/09,204000,231250,1.12,1.15,1.11,1.15,0.06,6
2014/09/10,142000,141830,1.13,1.13,0.97,1.07,-0.08,7
2014/09/11,102000,115140,1.10,1.14,1.09,1.14,0.07,5
2014/09/12,45000,49800,1.16,1.16,1.04,1.04,-0.10,2
2014/09/15,75000,79850,1.06,1.09,1.06,1.09,0.05,3
2014/09/16,145000,146250,1.10,1.10,0.96,0.97,-0.12,4
2014/09/17,147000,136210,0.93,0.94,0.91,0.91,-0.06,5
2014/09/18,56000,53940,0.96,0.99,0.96,0.99,0.08,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,15000,14900,0.98,1.02,0.98,1.02,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,18000,9360,0.52,0.52,0.52,0.52,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,18000,8460,0.47,0.47,0.47,0.47,X,1
2014/10/23,525000,299000,0.57,0.57,0.56,0.56,0.09,5
2014/10/24,530000,300460,0.57,0.58,0.55,0.58,0.02,5
2014/10/27,25000,15000,0.60,0.60,0.60,0.60,0.02,1
2014/10/28,25000,15750,0.63,0.63,0.63,0.63,0.03,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,6000,2640,0.44,0.44,0.44,0.44,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,500000,271780,0.54,0.55,0.54,0.55,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1731000,1983980,1.09,1.19,1.08,1.10,X,17
2014/11/13,1067000,1147560,1.06,1.12,1.04,1.10,,8
2014/11/14,3743000,4745390,1.08,1.55,1.05,1.47,0.37,60
2014/11/17,2454000,3983780,1.66,1.66,1.47,1.47,,50
2014/11/18,888000,1205730,1.48,1.48,1.33,1.42,-0.05,21
2014/11/19,963000,1511850,1.60,1.61,1.51,1.60,0.18,29
2014/11/20,185000,320210,1.65,2.03,1.64,2.00,0.40,15
2014/11/21,107000,243290,2.12,2.57,2.09,2.57,0.57,6
2014/11/24,20000,49800,2.49,2.49,2.49,2.49,-0.08,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,7000,13090,1.87,1.87,1.87,1.87,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
