Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,648000,658160,0.99,1.03,0.99,1.03,0.07,15
2016/12/06,691000,682730,1.00,1.01,0.96,0.96,-0.07,11
2016/12/07,266000,254850,0.98,0.98,0.95,0.96,0.00,5
2016/12/08,1536000,1649790,1.01,1.14,0.98,1.13,0.17,40
2016/12/09,1089000,1203340,1.10,1.11,1.05,1.09,-0.04,31
2016/12/12,1243000,1445150,1.15,1.20,1.13,1.17,0.08,49
2016/12/13,1159000,1314850,1.15,1.15,1.10,1.15,-0.02,34
2016/12/14,394000,432570,1.13,1.13,1.08,1.08,-0.07,7
2016/12/15,322000,335900,1.01,1.06,1.01,1.06,-0.02,6
2016/12/16,220000,227030,1.06,1.06,1.02,1.03,-0.03,3
2016/12/19,926000,993550,1.04,1.12,1.04,1.05,0.02,20
2016/12/20,629000,646810,1.05,1.06,0.96,0.97,-0.08,18
2016/12/21,216000,210960,0.99,0.99,0.96,0.96,-0.01,7
2016/12/22,38000,34200,0.90,0.90,0.90,0.90,-0.06,2
2016/12/23,431000,393000,0.91,0.92,0.91,0.91,0.01,10
2016/12/26,1012000,934180,0.91,0.98,0.89,0.97,0.06,27
2016/12/27,1327000,1331480,0.98,1.05,0.96,1.02,0.05,33
2016/12/28,1088000,1090950,0.99,1.02,0.99,1.00,-0.02,25
2016/12/29,426000,432860,1.03,1.04,0.98,0.98,-0.02,8
2016/12/30,216000,216830,1.00,1.01,1.00,1.01,0.03,6
2017/01/03,884000,896030,1.01,1.04,0.99,1.02,0.01,29
2017/01/04,981000,1014630,1.04,1.06,0.98,0.98,-0.04,29
2017/01/05,580000,595520,1.02,1.04,1.01,1.01,0.03,18
2017/01/06,638000,649120,1.02,1.06,0.99,1.00,-0.01,22
2017/01/09,865000,870120,1.00,1.03,0.98,1.02,0.02,28
2017/01/10,613000,606990,1.00,1.01,0.95,0.95,-0.07,21
2017/01/11,136000,129800,0.99,0.99,0.95,0.95,0.00,14
2017/01/12,184000,171920,0.93,0.94,0.93,0.93,-0.02,13
2017/01/13,148000,136160,0.92,0.92,0.92,0.92,-0.01,3
2017/01/16,92000,86060,0.92,0.97,0.92,0.95,0.03,12
2017/01/17,512000,600090,0.96,1.33,0.96,1.33,0.38,40
2017/01/18,453000,586450,1.28,1.36,1.26,1.29,-0.04,39
2017/01/19,2034000,2911430,1.30,1.57,1.26,1.27,-0.02,69
2017/01/20,1144000,1471170,1.32,1.32,1.17,1.18,-0.09,43
2017/01/23,668000,852970,1.24,1.31,1.23,1.30,0.12,32
2017/01/24,458000,567530,1.26,1.27,1.22,1.24,-0.06,17
2017/02/02,575000,741350,1.24,1.35,1.22,1.27,0.03,40
2017/02/03,1784000,2263240,1.26,1.31,1.21,1.28,0.01,68
2017/02/06,1740000,2277960,1.33,1.33,1.27,1.27,-0.01,62
2017/02/07,684000,831510,1.22,1.25,1.17,1.20,-0.07,37
2017/02/08,920000,1158030,1.20,1.32,1.19,1.26,0.06,44
2017/02/09,825000,1035270,1.28,1.28,1.23,1.26,0.00,34
2017/02/10,120000,148660,1.30,1.30,1.23,1.23,-0.03,12
2017/02/13,389000,426780,1.12,1.14,1.04,1.11,-0.12,19
2017/02/14,931000,1074720,1.14,1.19,1.11,1.13,0.02,28
2017/02/15,1699000,1982050,1.14,1.23,1.12,1.23,0.10,58
2017/02/16,1115000,1374250,1.27,1.27,1.12,1.15,-0.08,68
2017/02/17,179000,209890,1.15,1.21,1.12,1.18,0.03,18
2017/02/20,126000,155000,1.25,1.25,1.21,1.23,0.00,9
2017/02/21,47000,56640,1.24,1.24,1.18,1.20,-0.03,10
2017/02/22,456000,578940,1.22,1.34,1.21,1.24,0.04,41
2017/02/23,331000,406810,1.23,1.27,1.20,1.20,-0.04,20
2017/02/24,144000,171800,1.16,1.27,1.16,1.19,-0.01,9
2017/03/01,34000,38100,1.11,1.15,1.11,1.15,-0.04,4
2017/03/02,148000,162940,1.11,1.13,1.10,1.13,-0.02,16
2017/03/03,226000,231090,1.06,1.09,0.97,0.97,-0.16,9
2017/03/06,47000,46460,0.98,0.99,0.98,0.99,0.02,2
2017/03/07,470000,479930,1.00,1.09,1.00,1.04,0.05,46
2017/03/08,509000,511580,1.02,1.02,0.96,0.98,-0.06,25
2017/03/09,306000,298370,0.96,1.00,0.96,0.99,0.01,36
2017/03/10,288000,254090,0.93,0.93,0.80,0.86,-0.13,11
2017/03/13,990000,975890,0.91,1.09,0.90,1.03,0.17,49
2017/03/14,987000,991130,1.02,1.07,0.95,1.07,0.04,49
2017/03/15,125000,132640,1.08,1.10,1.03,1.03,-0.04,12
2017/03/16,71000,77720,1.12,1.13,1.06,1.06,0.03,7
2017/03/17,59000,60390,1.02,1.05,1.01,1.03,-0.03,11
2017/03/20,236000,255300,1.07,1.14,1.04,1.08,0.05,27
2017/03/21,264000,273150,1.06,1.07,1.00,1.02,-0.06,29
2017/03/22,620000,647330,0.95,1.13,0.95,1.06,0.04,60
2017/03/23,951000,1243160,1.23,1.45,1.18,1.26,0.20,77
2017/03/24,790000,1075740,1.34,1.48,1.30,1.38,0.12,50
2017/03/27,339000,429140,1.32,1.32,1.15,1.20,-0.18,40
2017/03/28,233000,256940,1.25,1.25,0.95,1.19,-0.01,26
2017/03/29,161000,186490,1.19,1.19,1.11,1.11,-0.08,12
2017/03/30,272000,360350,1.28,1.39,1.26,1.27,0.16,35
2017/03/31,214000,261200,1.24,1.27,1.17,1.25,-0.02,17
2017/04/05,394000,590460,1.39,1.64,1.38,1.58,0.33,32
2017/04/06,289000,454190,1.56,1.68,1.49,1.54,-0.04,24
2017/04/07,13000,19680,1.50,1.56,1.50,1.56,0.02,2
2017/04/10,125000,214290,1.67,1.83,1.67,1.80,0.24,10
2017/04/11,279000,592950,1.96,2.28,1.96,2.00,0.20,15
2017/04/12,46000,96250,2.01,2.21,2.01,2.03,0.03,6
2017/04/13,68000,151280,2.23,2.27,2.10,2.10,0.07,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,28000,61610,2.00,2.31,1.91,2.31,0.43,6
2017/04/18,22000,49960,2.18,2.28,2.18,2.28,-0.03,2
2017/04/19,1000,1820,1.82,1.82,1.82,1.82,-0.46,1
2017/04/20,3000,6090,2.03,2.03,2.03,2.03,0.21,1
2017/04/21,23000,50270,2.18,2.19,2.18,2.19,0.16,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,35800,1.79,1.79,1.79,1.79,-0.16,1
2017/04/26,3000,6060,2.02,2.02,2.02,2.02,0.23,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,2000,4340,2.17,2.17,2.17,2.17,-0.14,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
