Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,27000,26460,0.98,0.98,0.98,0.98,0.03,1
2017/04/07,27000,25380,0.94,0.94,0.94,0.94,-0.04,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
2017/04/12,404000,381700,0.93,0.96,0.93,0.96,0.02,6
2017/04/13,526000,514780,0.99,0.99,0.96,0.96,0.00,6
2017/04/14,202000,188860,0.94,0.94,0.93,0.93,-0.03,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,239000,161720,0.68,0.68,0.66,0.66,0.00,3
2017/04/21,308000,204850,0.67,0.68,0.61,0.61,-0.05,7
2017/04/24,281000,154910,0.53,0.56,0.52,0.52,-0.09,5
2017/04/25,1247000,711360,0.52,0.60,0.50,0.60,0.08,15
2017/04/26,822000,487770,0.59,0.61,0.57,0.58,-0.02,12
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,200000,78000,0.39,0.39,0.39,0.39,-0.07,1
2017/05/09,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2017/05/10,40000,11150,0.30,0.30,0.25,0.25,-0.15,4
2017/05/11,55000,11000,0.20,0.20,0.20,0.20,-0.05,2
2017/05/12,1077000,207240,0.20,0.21,0.15,0.21,0.01,18
2017/05/15,376000,94370,0.25,0.27,0.24,0.27,0.06,9
2017/05/16,777000,181410,0.27,0.27,0.23,0.27,0.00,5
2017/05/17,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,50000,23500,0.47,0.47,0.47,0.47,0.19,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,4000,1280,0.32,0.32,0.32,0.32,-0.05,1
2017/06/01,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2017/06/02,19000,6390,0.31,0.36,0.31,0.36,0.03,2
2017/06/05,11000,3850,0.35,0.35,0.35,0.35,-0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,13000,4420,0.34,0.34,0.34,0.34,0.01,2
2017/06/08,13000,4290,0.33,0.33,0.33,0.33,-0.01,1
2017/06/09,56000,18370,0.32,0.34,0.32,0.32,-0.01,5
2017/06/12,265000,105980,0.35,0.44,0.34,0.40,0.08,18
2017/06/13,209000,74330,0.37,0.37,0.33,0.33,-0.07,5
2017/06/14,8000,2240,0.28,0.28,0.28,0.28,-0.05,1
2017/06/15,8000,2240,0.28,0.28,0.28,0.28,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,225000,67760,0.31,0.31,0.30,0.30,0.02,3
2017/06/20,33000,9170,0.28,0.28,0.27,0.27,-0.03,2
2017/06/21,28000,7840,0.28,0.28,0.28,0.28,0.01,2
2017/06/22,16000,5120,0.32,0.32,0.32,0.32,0.04,1
2017/06/23,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2017/06/27,572000,152110,0.27,0.29,0.26,0.26,-0.03,6
2017/06/28,129000,33410,0.25,0.29,0.25,0.29,+0.03,4
2017/06/29,257000,64730,0.25,0.28,0.25,0.28,-0.01,3
2017/06/30,265000,54000,0.22,0.22,0.15,0.15,-0.13,4
2017/07/03,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
2017/07/04,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/07/05,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,11000,1540,0.14,0.14,0.14,0.14,0.00,1
2017/07/11,31000,4230,0.13,0.14,0.13,0.14,0.00,2
2017/07/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,8000,1360,0.17,0.17,0.17,0.17,+0.02,1
2017/07/18,26000,4420,0.17,0.17,0.17,0.17,0.00,1
2017/07/19,204000,34850,0.15,0.19,0.15,0.17,0.00,10
2017/07/20,95000,14550,0.15,0.16,0.15,0.16,-0.01,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,24000,4560,0.19,0.19,0.19,0.19,+0.02,1
2017/07/26,24000,3600,0.15,0.15,0.15,0.15,-0.04,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,419000,130110,0.28,0.34,0.27,0.34,+0.17,8
2017/07/31,966000,424010,0.39,0.56,0.37,0.55,+0.21,25
2017/08/01,595000,321270,0.57,0.57,0.46,0.53,-0.02,18
2017/08/02,588000,290290,0.51,0.51,0.48,0.51,-0.02,10
2017/08/03,489000,193910,0.42,0.42,0.33,0.33,-0.18,10
2017/08/04,95000,33540,0.37,0.38,0.32,0.32,-0.01,8
2017/08/07,403000,140900,0.36,0.37,0.33,0.34,+0.02,10
2017/08/08,340000,74920,0.32,0.32,0.17,0.30,-0.04,11
2017/08/09,144000,26520,0.18,0.20,0.18,0.18,-0.12,8
2017/08/10,252000,25910,0.14,0.14,0.07,0.08,-0.10,13
2017/08/11,150000,10800,0.07,0.08,0.07,0.07,-0.01,3
2017/08/14,25000,1250,0.05,0.05,0.05,0.05,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
2017/08/18,124000,8680,0.07,0.07,0.07,0.07,+0.01,2
2017/08/21,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
