Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/25,4348000,8522080,1.96,1.96,1.96,1.96,0.18,224
2008/06/26,75000,152740,1.96,2.10,1.96,2.10,0.14,11
2008/06/27,43000,65150,1.70,1.70,1.47,1.47,-0.63,7
2008/06/30,257000,344470,1.47,1.47,1.20,1.20,-0.27,41
2008/07/01,183000,162400,0.97,0.97,0.87,0.87,-0.33,31
2008/07/02,7000,6090,0.87,0.87,0.87,0.87,0.00,1
2008/07/03,199000,174470,0.87,1.00,0.86,1.00,0.13,33
2008/07/04,248000,271400,1.00,1.10,1.00,1.10,0.10,42
2008/07/07,241000,265100,1.10,1.10,1.10,1.10,0.00,48
2008/07/08,266000,265310,1.10,1.10,0.84,0.84,-0.26,41
2008/07/09,282000,326170,1.05,1.24,0.80,0.80,-0.04,49
2008/07/10,282000,220890,0.80,0.80,0.77,0.77,-0.03,45
2008/07/11,330000,306170,0.77,1.10,0.77,1.08,0.31,48
2008/07/14,253000,313220,1.07,1.32,1.07,1.32,0.24,44
2008/07/15,356000,367440,1.12,1.20,0.87,0.91,-0.41,51
2008/07/16,272000,271710,1.11,1.11,0.85,0.85,-0.06,50
2008/07/17,238000,240380,1.01,1.01,1.01,1.01,0.16,47
2008/07/18,176000,179960,1.01,1.05,1.01,1.05,0.04,32
2008/07/21,250000,270830,1.05,1.32,1.04,1.32,0.27,46
2008/07/22,211000,234840,1.32,1.32,1.00,1.01,-0.31,46
2008/07/23,280000,322130,1.01,1.30,1.01,1.29,0.28,50
2008/07/24,252000,320260,1.28,1.28,1.27,1.27,-0.02,49
2008/07/25,259000,316720,1.23,1.23,1.22,1.22,-0.05,46
2008/07/29,233000,256800,1.20,1.20,1.10,1.10,-0.12,45
2008/07/30,185000,227270,1.09,1.23,1.09,1.23,0.13,30
2008/07/31,122000,149410,1.23,1.23,1.10,1.10,-0.13,24
2008/08/01,73000,62050,0.85,0.85,0.85,0.85,-0.25,5
2008/08/04,230000,207000,0.90,0.90,0.90,0.90,0.05,41
2008/08/05,271000,255040,0.90,1.10,0.90,1.10,0.20,47
2008/08/06,51000,79560,1.56,1.56,1.56,1.56,0.46,6
2008/08/07,57000,91230,1.56,1.67,1.56,1.56,0.00,12
2008/08/08,12000,20940,1.56,1.92,1.56,1.92,0.36,4
2008/08/11,273000,449040,1.92,1.92,1.53,1.60,-0.32,46
2008/08/12,16000,26400,1.66,1.66,1.62,1.62,0.02,4
2008/08/13,35000,62630,1.81,1.82,1.65,1.65,0.03,7
2008/08/14,159000,262350,1.65,1.65,1.65,1.65,0.00,27
2008/08/15,12000,19800,1.65,1.65,1.65,1.65,0.00,3
2008/08/18,253000,415750,1.65,1.65,1.63,1.63,-0.02,43
2008/08/19,169000,227650,1.63,1.63,1.21,1.63,0.00,16
2008/08/20,44000,66920,1.63,1.63,1.33,1.63,0.00,8
2008/08/21,297000,481650,1.63,1.63,1.60,1.60,-0.03,51
2008/08/22,245000,336080,1.60,1.60,0.97,1.00,-0.60,42
2008/08/25,22000,22000,1.00,1.00,1.00,1.00,0.00,3
2008/08/26,141000,162260,1.00,1.20,1.00,1.16,0.16,30
2008/08/27,31000,39740,1.22,1.30,1.22,1.30,0.14,6
2008/08/28,415000,538930,1.29,1.35,1.25,1.27,-0.03,61
2008/08/29,382000,487080,1.28,1.33,1.23,1.23,-0.04,63
2008/09/01,162000,187680,1.23,1.23,1.00,1.00,-0.23,28
2008/09/02,60000,53460,1.05,1.05,0.82,0.82,-0.18,9
2008/09/03,109000,62100,0.70,0.70,0.50,0.50,-0.32,11
2008/09/04,83000,45340,0.50,0.65,0.50,0.50,0.00,13
2008/09/05,62000,39830,0.50,0.79,0.50,0.60,0.10,9
2008/09/08,40000,33400,0.85,0.85,0.80,0.80,0.20,8
2008/09/09,34000,19200,0.80,0.80,0.42,0.42,-0.38,6
2008/09/10,50000,17840,0.42,0.42,0.34,0.36,-0.06,7
2008/09/11,73000,21270,0.36,0.36,0.21,0.21,-0.15,7
2008/09/12,70000,11510,0.21,0.21,0.14,0.14,-0.07,11
2008/09/15,62000,7900,0.14,0.14,0.10,0.12,-0.02,6
2008/09/16,100000,6990,0.10,0.10,0.06,0.07,-0.05,12
2008/09/17,311000,14630,0.08,0.10,0.03,0.03,-0.04,30
2008/09/18,178000,5080,0.02,0.06,0.01,0.01,-0.02,15
2008/09/19,94000,3910,0.05,0.05,0.03,0.05,0.04,10
2008/09/22,5000,350,0.05,0.10,0.05,0.10,0.05,2
2008/09/23,24000,2290,0.08,0.10,0.08,0.10,0.00,6
2008/09/24,33000,3410,0.09,0.12,0.09,0.10,0.00,9
2008/09/25,18000,1560,0.12,0.12,0.08,0.08,-0.02,4
2008/09/26,52000,960,0.02,0.05,0.01,0.05,-0.03,9
2008/09/30,14000,320,0.01,0.03,0.01,0.03,-0.02,4
2008/10/01,10000,200,0.03,0.03,0.01,0.01,-0.02,2
2008/10/02,12000,120,0.01,0.01,0.01,0.01,0.00,3
2008/10/03,9000,130,0.01,0.02,0.01,0.02,0.01,3
2008/10/06,59000,1500,0.01,0.04,0.01,0.03,0.01,9
2008/10/07,34000,720,0.03,0.03,0.01,0.01,-0.02,6
2008/10/08,11000,110,0.01,0.01,0.01,0.01,0.00,3
2008/10/09,14000,280,0.02,0.02,0.02,0.02,0.01,2
2008/10/13,32000,320,0.01,0.01,0.01,0.01,-0.01,3
2008/10/14,11000,550,0.05,0.05,0.05,0.05,0.04,2
2008/10/15,8000,80,0.01,0.01,0.01,0.01,-0.04,3
2008/10/16,16000,160,0.01,0.01,0.01,0.01,0.00,4
2008/10/17,11000,110,0.01,0.01,0.01,0.01,0.00,5
2008/10/20,10000,100,0.01,0.01,0.01,0.01,0.00,2
2008/10/21,2000,20,0.01,0.01,0.01,0.01,0.00,1
2008/10/22,20000,300,0.01,0.03,0.01,0.03,0.02,3
2008/10/23,10000,100,0.01,0.01,0.01,0.01,-0.02,2
2008/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/27,7000,70,0.01,0.01,0.01,0.01,0.00,2
2008/10/28,10000,100,0.01,0.01,0.01,0.01,0.00,2
2008/10/29,10000,500,0.05,0.05,0.05,0.05,0.04,1
2008/10/30,0,0,0.00,0.00,0.00,0.01,-0.04,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,12000,120,0.01,0.01,0.01,0.01,0.00,1
2008/11/04,10000,300,0.03,0.03,0.03,0.03,0.02,1
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2008/11/07,20000,200,0.01,0.01,0.01,0.01,0.00,3
2008/11/10,11000,110,0.01,0.01,0.01,0.01,0.00,2
2008/11/11,8000,80,0.01,0.01,0.01,0.01,0.00,2
2008/11/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/11/13,11000,110,0.01,0.01,0.01,0.01,0.00,2
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/11/18,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/11/19,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/11/20,15000,150,0.01,0.01,0.01,0.01,0.00,2
2008/11/21,7000,70,0.01,0.01,0.01,0.01,0.00,1
2008/11/24,3000,30,0.01,0.01,0.01,0.01,0.00,1
2008/11/25,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/11/26,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/11/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/11/28,14000,140,0.01,0.01,0.01,0.01,0.00,2
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/12/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/05,17000,170,0.01,0.01,0.01,0.01,0.00,2
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,8000,160,0.02,0.02,0.02,0.02,0.01,1
2008/12/10,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2008/12/11,8000,80,0.01,0.01,0.01,0.01,0.00,2
2008/12/12,15000,150,0.01,0.01,0.01,0.01,0.00,2
2008/12/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/12/16,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
