Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,23000,26620,1.19,1.19,1.03,1.03,-0.28,12
2011/05/03,23000,24150,1.05,1.05,1.05,1.05,0.02,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,157000,187130,1.22,1.22,1.19,1.19,-0.04,2
2011/05/06,50000,56500,1.13,1.13,1.13,1.13,-0.06,3
2011/05/09,50000,60500,1.21,1.21,1.21,1.21,0.08,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,9000,0.90,0.90,0.90,0.90,-0.39,1
2011/05/12,767000,504260,0.69,0.69,0.60,0.64,-0.26,22
2011/05/13,49000,35440,0.72,0.76,0.70,0.74,0.10,7
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,144000,82800,0.59,0.59,0.55,0.57,-0.17,7
2011/05/18,20000,11400,0.57,0.57,0.57,0.57,,1
2011/05/19,395000,198260,0.55,0.55,0.46,0.48,-0.09,19
2011/05/20,270000,121270,0.46,0.47,0.44,0.44,-0.04,12
2011/05/23,487000,149910,0.35,0.35,0.28,0.29,-0.15,17
2011/05/24,390000,106960,0.25,0.29,0.25,0.29,,11
2011/05/25,583000,148440,0.27,0.27,0.25,0.25,-0.04,15
2011/05/26,568000,161540,0.26,0.31,0.26,0.31,0.06,13
2011/05/27,391000,123510,0.30,0.34,0.30,0.32,0.01,19
2011/05/30,535000,173850,0.32,0.33,0.31,0.32,,16
2011/05/31,395000,148800,0.36,0.40,0.36,0.40,0.08,11
2011/06/01,448000,194720,0.42,0.45,0.42,0.42,0.02,14
2011/06/02,190000,72000,0.37,0.39,0.36,0.36,-0.06,6
2011/06/03,726000,275190,0.38,0.40,0.37,0.38,0.02,13
2011/06/07,640000,229500,0.39,0.39,0.30,0.34,-0.04,13
2011/06/08,1390000,340630,0.34,0.34,0.21,0.21,-0.13,29
2011/06/09,1419000,279120,0.21,0.23,0.16,0.16,-0.05,25
2011/06/10,577000,99600,0.19,0.19,0.16,0.16,,12
2011/06/13,480000,69600,0.16,0.17,0.12,0.15,-0.01,9
2011/06/14,310000,50900,0.16,0.17,0.16,0.17,0.02,5
2011/06/15,890000,182400,0.22,0.22,0.19,0.22,0.05,18
2011/06/16,481000,87290,0.19,0.21,0.17,0.21,-0.01,11
2011/06/17,300000,59500,0.21,0.21,0.19,0.20,-0.01,5
2011/06/20,460000,82800,0.18,0.18,0.18,0.18,-0.02,8
2011/06/21,353000,68840,0.19,0.21,0.19,0.21,0.03,9
2011/06/22,376000,62700,0.18,0.18,0.15,0.15,-0.06,11
2011/06/23,942000,91210,0.12,0.12,0.09,0.10,-0.05,16
2011/06/24,1416000,114270,0.10,0.10,0.07,0.07,-0.03,26
2011/06/27,1481000,135420,0.08,0.10,0.07,0.10,0.03,30
2011/06/28,715000,78250,0.11,0.12,0.10,0.11,0.01,16
2011/06/29,340000,32700,0.10,0.10,0.09,0.10,-0.01,6
2011/06/30,201000,22080,0.10,0.11,0.10,0.11,0.01,3
2011/07/01,848000,126000,0.14,0.16,0.12,0.12,0.01,15
2011/07/04,349000,45370,0.13,0.13,0.13,0.13,0.01,6
2011/07/05,552000,73590,0.13,0.14,0.13,0.13,,12
2011/07/06,280000,40500,0.15,0.15,0.14,0.15,0.02,7
2011/07/07,270000,40300,0.16,0.16,0.14,0.14,-0.01,6
2011/07/08,689000,92760,0.15,0.15,0.13,0.13,-0.01,13
2011/07/11,753000,85920,0.13,0.13,0.11,0.11,-0.02,14
2011/07/12,955000,93520,0.10,0.10,0.09,0.10,-0.01,15
2011/07/13,1144000,81910,0.09,0.09,0.06,0.06,-0.04,20
2011/07/14,833000,51970,0.08,0.10,0.05,0.05,-0.01,12
2011/07/15,555000,32310,0.05,0.07,0.05,0.07,0.02,7
2011/07/18,566000,36660,0.05,0.08,0.05,0.08,0.01,9
2011/07/19,70000,4200,0.06,0.06,0.06,0.06,-0.02,1
2011/07/20,269000,16640,0.06,0.07,0.06,0.07,0.01,5
2011/07/21,1055000,90160,0.08,0.10,0.08,0.10,0.03,18
2011/07/22,1004000,123420,0.11,0.13,0.11,0.13,0.03,17
2011/07/25,764000,81660,0.11,0.11,0.10,0.10,-0.03,11
2011/07/26,900000,85250,0.11,0.11,0.08,0.09,-0.01,13
2011/07/27,104000,8320,0.08,0.08,0.08,0.08,-0.01,2
2011/07/28,99000,8910,0.09,0.09,0.09,0.09,0.01,2
2011/07/29,685000,55800,0.09,0.09,0.08,0.08,-0.01,13
2011/08/01,1965000,237770,0.10,0.14,0.10,0.13,0.05,28
2011/08/02,420000,47100,0.11,0.12,0.11,0.11,-0.02,6
2011/08/03,519000,43820,0.08,0.09,0.08,0.09,-0.02,10
2011/08/04,1138000,83530,0.10,0.10,0.06,0.06,-0.03,23
2011/08/05,444000,11660,0.04,0.04,0.02,0.02,-0.04,9
2011/08/08,114000,1880,0.02,0.02,0.01,0.01,-0.01,2
2011/08/09,403000,7760,0.01,0.02,0.01,0.02,0.01,9
2011/08/10,90000,1800,0.02,0.02,0.02,0.02,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,149000,1990,0.02,0.02,0.01,0.01,-0.01,2
2011/08/15,80000,800,0.01,0.01,0.01,0.01,,2
2011/08/16,50000,500,0.01,0.01,0.01,0.01,,1
2011/08/17,25000,250,0.01,0.01,0.01,0.01,,1
2011/08/18,344000,3440,0.01,0.01,0.01,0.01,,6
2011/08/19,30000,300,0.01,0.01,0.01,0.01,,1
2011/08/22,99000,990,0.01,0.01,0.01,0.01,,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,99000,1080,0.01,0.02,0.01,0.02,0.01,2
2011/08/25,25000,500,0.02,0.02,0.02,0.02,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,224000,2240,0.01,0.01,0.01,0.01,,4
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/10/30,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/11/09,10000,12300,1.23,1.23,1.23,1.23,-0.20,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,1240,1.24,1.24,1.24,1.24,X,1
2015/11/13,1000,1260,1.26,1.26,1.26,1.26,0.02,1
2015/11/16,141000,171140,1.16,1.22,1.16,1.22,-0.04,4
2015/11/17,141000,175410,1.23,1.25,1.23,1.25,0.03,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,2000,2500,1.25,1.25,1.25,1.25,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,152000,228460,1.40,1.57,1.40,1.54,X,5
2015/11/27,180000,239960,1.36,1.36,1.24,1.24,-0.30,7
2015/11/30,76000,89230,1.22,1.22,1.09,1.11,-0.13,3
2015/12/01,103000,129110,1.13,1.26,1.13,1.25,0.14,7
2015/12/02,55000,70910,1.27,1.29,1.27,1.29,0.04,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,127000,163360,1.28,1.36,1.28,1.36,X,4
2015/12/08,196000,247810,1.25,1.34,1.25,1.34,-0.02,6
2015/12/09,89000,109750,1.29,1.29,1.18,1.18,-0.16,4
2015/12/10,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
