Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/25,27000,21760,0.78,0.84,0.78,0.84,0.03,4
2015/12/28,10000,8150,0.82,0.82,0.81,0.81,-0.03,2
2015/12/29,354000,307170,0.86,0.88,0.84,0.84,0.03,9
2015/12/30,321000,276370,0.87,0.87,0.83,0.83,-0.01,6
2015/12/31,300000,246000,0.82,0.82,0.82,0.82,-0.01,1
2016/01/04,100000,84000,0.84,0.84,0.84,0.84,0.02,1
2016/01/05,235000,176400,0.79,0.79,0.73,0.73,-0.11,5
2016/01/06,150000,101950,0.70,0.70,0.65,0.65,-0.08,6
2016/01/07,30000,19300,0.68,0.68,0.61,0.62,-0.03,4
2016/01/08,30000,19100,0.65,0.65,0.60,0.62,,3
2016/01/11,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
2016/01/12,30000,16650,0.59,0.59,0.53,0.54,0.01,4
2016/01/13,30000,14100,0.53,0.53,0.44,0.44,-0.10,3
2016/01/14,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,4300,0.43,0.43,0.43,0.43,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,4650,0.47,0.47,0.46,0.46,X,2
2016/01/21,20000,7500,0.40,0.40,0.35,0.35,-0.11,2
2016/01/22,15000,5500,0.38,0.38,0.36,0.36,0.01,2
2016/01/25,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/01/28,20000,8600,0.41,0.46,0.41,0.46,0.05,3
2016/01/29,119000,54990,0.48,0.49,0.46,0.46,,3
2016/02/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,70000,29900,0.42,0.47,0.42,0.47,X,2
2016/02/26,60000,24000,0.40,0.40,0.40,0.40,-0.07,1
2016/03/01,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,64000,10480,0.16,0.17,0.16,0.17,X,2
2016/03/24,74000,11840,0.16,0.16,0.16,0.16,-0.01,3
2016/03/25,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2016/03/28,327000,45780,0.14,0.14,0.14,0.14,-0.03,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
