Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,200000,120200,0.61,0.61,0.58,0.59,-0.01,8
2014/05/06,100000,60000,0.60,0.60,0.60,0.60,0.01,4
2014/05/07,120000,72000,0.60,0.60,0.60,0.60,0.00,2
2014/05/08,8000,4720,0.59,0.59,0.59,0.59,-0.01,2
2014/05/09,8000,4960,0.62,0.62,0.62,0.62,0.03,1
2014/05/12,20000,11680,0.59,0.59,0.58,0.58,-0.04,4
2014/05/13,15000,8850,0.59,0.59,0.59,0.59,0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,4000,2240,0.56,0.56,0.56,0.56,0.02,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,1000,570,0.57,0.57,0.57,0.57,0.01,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,1469000,955720,0.60,0.73,0.59,0.72,0.19,22
2014/05/30,711000,571040,0.77,0.83,0.77,0.79,0.07,17
2014/06/03,962000,722400,0.78,0.79,0.74,0.75,-0.04,9
2014/06/04,45000,38700,0.86,0.86,0.86,0.86,0.11,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,1000,860,0.86,0.86,0.86,0.86,0.00,1
2014/06/09,36000,32760,0.91,0.91,0.91,0.91,0.05,2
2014/06/10,20000,18800,0.94,0.94,0.94,0.94,0.03,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,10000,10400,1.04,1.04,1.04,1.04,0.07,1
2014/06/13,11000,10000,0.91,0.91,0.90,0.90,-0.14,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,43000,35370,0.83,0.83,0.81,0.81,-0.02,3
2014/07/01,20000,16400,0.82,0.82,0.82,0.82,0.01,2
2014/07/02,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,30000,11100,0.37,0.37,0.37,0.37,-0.02,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,108000,36720,0.34,0.34,0.34,0.34,0.00,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,49000,18120,0.36,0.37,0.36,0.37,0.04,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,428000,162340,0.39,0.39,0.37,0.37,0.01,3
2014/07/30,476000,183780,0.38,0.42,0.38,0.42,0.05,7
2014/07/31,70000,28800,0.45,0.45,0.39,0.39,-0.03,3
2014/08/01,60000,19800,0.33,0.33,0.33,0.33,-0.06,1
2014/08/04,150000,53500,0.36,0.36,0.35,0.35,0.02,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,139000,40920,0.30,0.30,0.28,0.28,-0.06,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,100000,21000,0.21,0.21,0.21,0.21,0.00,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,20000,3600,0.18,0.18,0.18,0.18,0.00,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2014/08/22,130000,21500,0.16,0.17,0.16,0.17,0.03,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,156000,23400,0.15,0.15,0.15,0.15,0.00,2
2014/08/28,40000,6800,0.17,0.17,0.17,0.17,0.02,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,9000,1440,0.16,0.16,0.16,0.16,-0.01,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,165000,21450,0.13,0.13,0.13,0.13,-0.01,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,80000,9600,0.12,0.12,0.12,0.12,-0.01,1
2014/09/09,165000,16500,0.10,0.10,0.10,0.10,-0.02,1
2014/09/10,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2014/09/11,215000,21500,0.10,0.10,0.10,0.10,0.01,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,110000,6600,0.06,0.06,0.06,0.06,-0.03,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
