Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,198000,178200,0.90,0.90,0.90,0.90,X,2
2013/09/30,525000,442800,0.81,0.93,0.81,0.93,0.03,8
2013/10/01,892000,825790,0.92,0.94,0.89,0.89,-0.04,20
2013/10/02,996000,889590,0.88,0.92,0.87,0.92,0.03,15
2013/10/03,896000,859170,0.92,1.01,0.92,1.01,0.09,22
2013/10/04,83000,81880,1.02,1.02,0.94,0.94,-0.07,5
2013/10/07,299000,278070,0.93,0.93,0.93,0.93,-0.01,4
2013/10/08,245000,207400,0.85,0.86,0.83,0.86,-0.07,8
2013/10/09,368000,287590,0.81,0.81,0.71,0.71,-0.15,11
2013/10/11,938000,681020,0.79,0.79,0.70,0.71,,33
2013/10/14,1063000,711530,0.70,0.70,0.65,0.66,-0.05,15
2013/10/15,31000,22560,0.71,0.74,0.71,0.74,0.08,3
2013/10/16,90000,63640,0.72,0.72,0.66,0.66,-0.08,9
2013/10/17,644000,378060,0.67,0.67,0.53,0.57,-0.09,28
2013/10/18,1375000,794780,0.58,0.66,0.54,0.66,0.09,44
2013/10/21,1439000,1091930,0.73,0.83,0.72,0.77,0.11,42
2013/10/22,1204000,899850,0.72,0.81,0.71,0.78,0.01,34
2013/10/23,437000,327660,0.76,0.76,0.72,0.72,-0.06,14
2013/10/24,108000,75710,0.69,0.75,0.69,0.75,0.03,7
2013/10/25,374000,279680,0.77,0.80,0.70,0.70,-0.05,14
2013/10/28,278000,189680,0.70,0.70,0.65,0.67,-0.03,10
2013/10/29,82000,54370,0.69,0.69,0.63,0.65,-0.02,8
2013/10/30,109000,70950,0.66,0.66,0.65,0.65,,2
2013/10/31,530000,320110,0.62,0.62,0.59,0.59,-0.06,8
2013/11/01,629000,410890,0.68,0.68,0.64,0.68,0.09,13
2013/11/04,433000,308010,0.66,0.73,0.65,0.70,0.02,19
2013/11/05,423000,301920,0.72,0.74,0.67,0.71,0.01,12
2013/11/06,11000,7160,0.66,0.66,0.65,0.65,-0.06,2
2013/11/07,4055000,3259370,0.71,0.82,0.71,0.82,0.17,67
2013/11/08,3619000,2657860,0.73,0.76,0.70,0.72,-0.10,57
2013/11/11,1294000,924330,0.69,0.74,0.66,0.67,-0.05,30
2013/11/12,510000,336760,0.66,0.69,0.60,0.69,0.02,13
