Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,122000,53640,0.42,0.46,0.42,0.46,-0.18,9
2011/10/27,122000,71980,0.59,0.59,0.59,0.59,0.13,84
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,5000,3350,0.67,0.67,0.67,0.67,0.10,1
2012/02/06,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2012/02/10,5000,4250,0.85,0.85,0.85,0.85,,1
2012/02/13,5000,4450,0.89,0.89,0.89,0.89,0.04,1
2012/02/14,5000,5300,1.06,1.06,1.06,1.06,0.17,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,116000,124650,1.12,1.15,0.96,1.10,0.09,9
2012/02/20,174000,201720,1.11,1.31,1.04,1.31,0.21,17
2012/02/21,235000,313800,1.33,1.41,1.25,1.41,0.10,10
2012/02/22,19000,26540,1.42,1.42,1.31,1.31,-0.10,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,518000,788090,1.53,1.57,1.45,1.45,0.09,17
2012/02/29,315000,455220,1.48,1.50,1.35,1.42,-0.03,13
2012/03/01,282000,404410,1.47,1.48,1.40,1.46,0.04,14
2012/03/02,297000,453610,1.56,1.61,1.49,1.49,0.03,16
2012/03/05,39000,52290,1.36,1.36,1.31,1.31,-0.06,4
2012/03/06,96000,112710,1.12,1.36,1.10,1.36,0.05,7
2012/03/07,213000,311960,1.37,1.57,1.37,1.46,0.10,16
2012/03/08,153000,219810,1.51,1.51,1.42,1.42,-0.04,7
2012/03/09,95000,138750,1.40,1.56,1.39,1.56,0.14,7
2012/03/12,60000,87890,1.59,1.59,1.34,1.34,-0.22,10
2012/03/13,25000,32110,1.38,1.38,1.23,1.28,-0.06,13
2012/03/14,102000,133840,1.31,1.39,1.25,1.25,-0.03,29
2012/03/15,146000,183370,1.32,1.32,1.23,1.25,,10
2012/03/16,55000,63600,1.17,1.18,1.11,1.11,-0.14,12
2012/03/19,15000,16500,1.07,1.14,1.02,1.10,-0.01,11
2012/03/20,9000,10100,1.14,1.15,1.10,1.11,0.01,9
2012/03/21,390000,448220,1.19,1.19,1.11,1.13,0.02,13
2012/03/22,395000,405540,0.91,1.08,0.89,1.07,-0.06,15
2012/03/23,208000,230650,1.04,1.16,1.04,1.11,0.04,20
2012/03/26,39000,45590,1.21,1.21,1.11,1.11,,8
2012/03/27,43000,50060,1.37,1.37,0.97,0.97,-0.14,9
2012/03/28,9000,8400,0.95,0.95,0.90,0.95,-0.02,9
2012/03/29,92000,75130,0.94,0.94,0.70,0.70,-0.25,17
2012/03/30,118000,107390,0.77,0.98,0.77,0.98,0.28,22
2012/04/02,217000,203490,0.92,0.97,0.89,0.97,-0.01,12
2012/04/03,312000,259410,0.98,0.98,0.78,0.80,-0.17,10
2012/04/05,184000,120480,0.63,0.87,0.63,0.87,0.07,9
2012/04/06,131000,148910,1.07,1.16,1.07,1.11,0.24,11
2012/04/09,77000,92800,1.19,1.24,1.19,1.24,0.13,8
2012/04/10,6000,7160,1.30,1.31,1.13,1.15,-0.09,5
2012/04/11,53000,60680,1.13,1.18,1.13,1.15,,6
2012/04/12,17000,20380,1.12,1.23,1.12,1.21,0.06,6
2012/04/13,39000,50850,1.25,1.37,1.21,1.21,,7
2012/04/16,48000,52390,1.10,1.10,1.06,1.06,-0.15,4
2012/04/17,25000,23000,0.92,0.92,0.92,0.92,-0.14,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,31000,39990,1.29,1.29,1.29,1.29,X,1
2016/04/29,31000,37200,1.20,1.20,1.20,1.20,-0.09,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,73000,59860,0.82,0.82,0.82,0.82,X,1
2016/05/06,73000,56940,0.78,0.78,0.78,0.78,-0.04,1
2016/05/09,2000,1440,0.72,0.72,0.72,0.72,-0.06,1
2016/05/10,52000,34820,0.66,0.67,0.66,0.67,-0.05,2
2016/05/11,50000,37500,0.75,0.75,0.75,0.75,0.08,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,132000,65160,0.49,0.52,0.49,0.52,X,4
2016/05/18,132000,60720,0.46,0.46,0.46,0.46,-0.06,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,59000,29030,0.49,0.51,0.47,0.47,X,5
2016/05/24,48000,23260,0.47,0.49,0.47,0.49,0.02,2
2016/05/25,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,1000,530,0.53,0.53,0.53,0.53,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,67000,50250,0.75,0.75,0.75,0.75,X,1
2016/06/08,67000,48910,0.73,0.73,0.73,0.73,-0.02,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,95000,72200,0.74,0.81,0.74,0.81,X,3
2016/06/16,95000,75670,0.81,0.81,0.73,0.73,-0.08,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,230000,201100,0.87,0.88,0.87,0.88,X,3
2016/06/22,230000,201540,0.87,0.89,0.87,0.89,0.01,3
2016/06/23,62000,53490,0.87,0.87,0.78,0.78,-0.11,2
2016/06/24,135000,98890,0.77,0.77,0.67,0.69,-0.09,3
2016/06/27,73000,45990,0.63,0.63,0.63,0.63,-0.06,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
