Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,74000,119920,1.64,1.64,1.62,1.62,-1.25,4
2013/07/22,3087000,4614650,1.64,1.64,1.39,1.60,-0.02,55
2013/07/23,5476000,9755300,1.68,2.04,1.61,1.92,0.32,96
2013/07/24,2731000,5270480,2.04,2.04,1.72,1.74,-0.18,64
2013/07/25,5465000,10271380,1.62,2.09,1.54,2.02,0.28,130
2013/07/26,3811000,7431300,2.00,2.08,1.84,1.92,-0.10,85
2013/07/29,838000,1364370,1.71,1.73,1.49,1.57,-0.35,33
2013/07/30,4525000,7530400,1.59,1.72,1.51,1.64,0.07,82
2013/07/31,283000,208130,0.77,0.95,0.59,0.95,-0.69,19
2013/08/01,1782000,999670,0.57,0.69,0.56,0.69,-0.26,33
2013/08/02,12034000,8870720,0.72,0.78,0.72,0.73,0.04,183
2013/08/05,2218000,1911840,0.83,1.17,0.83,1.17,0.44,60
2013/08/06,1521000,1221140,1.17,1.17,0.78,0.80,-0.37,39
2013/08/07,758000,632040,0.82,0.86,0.79,0.86,0.06,23
2013/08/08,1456000,1291580,0.86,0.90,0.81,0.81,-0.05,28
2013/08/09,2436000,2441530,0.88,1.15,0.85,1.10,0.29,51
2013/08/12,2559000,2711270,1.10,1.13,1.01,1.04,-0.06,47
2013/08/13,797000,901170,1.13,1.20,1.07,1.09,0.05,36
2013/08/14,406000,420980,1.06,1.07,0.92,0.93,-0.16,24
2013/08/15,7099000,6709260,0.89,0.99,0.84,0.98,0.05,94
2013/08/16,1367000,1276990,0.96,0.96,0.88,0.89,-0.09,30
2013/08/19,403000,371890,0.91,0.96,0.84,0.84,-0.05,15
2013/08/20,903000,680080,0.79,0.82,0.73,0.73,-0.11,25
2013/08/22,509000,336420,0.64,0.69,0.62,0.69,-0.04,22
2013/08/23,1933000,1598570,0.74,0.87,0.74,0.85,0.16,36
2013/08/26,1890000,1565200,0.88,0.88,0.79,0.79,-0.06,30
2013/08/27,714000,553740,0.79,0.79,0.74,0.74,-0.05,21
2013/08/28,972000,627290,0.70,0.70,0.62,0.64,-0.10,22
2013/08/29,600000,401000,0.66,0.70,0.65,0.65,0.01,16
