Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,34000,39160,1.14,1.16,1.14,1.16,0.10,2
2017/05/31,34000,36040,1.06,1.06,1.06,1.06,-0.10,1
2017/06/01,6000,6240,1.04,1.04,1.04,1.04,-0.02,1
2017/06/02,6000,6090,1.01,1.04,1.01,1.04,0.00,2
2017/06/05,383000,444060,1.07,1.22,1.07,1.22,0.21,13
2017/06/06,571000,745630,1.27,1.37,1.25,1.37,0.15,29
2017/06/07,141000,191250,1.39,1.39,1.30,1.31,-0.06,16
2017/06/08,301000,431410,1.43,1.49,1.41,1.42,0.11,20
2017/06/09,402000,559120,1.46,1.46,1.22,1.22,-0.20,26
2017/06/12,375000,497960,1.29,1.37,1.28,1.28,0.06,21
2017/06/13,534000,675880,1.27,1.31,1.22,1.30,0.02,33
2017/06/14,205000,268540,1.30,1.34,1.12,1.13,-0.17,32
2017/06/15,479000,542260,1.19,1.19,1.07,1.16,0.03,16
2017/06/16,169000,204590,1.20,1.23,1.20,1.23,0.07,11
2017/06/19,192000,231260,1.22,1.22,1.19,1.20,-0.03,9
2017/06/20,421000,534860,1.29,1.29,1.27,1.27,0.07,8
2017/06/21,537000,633640,1.19,1.19,1.17,1.17,-0.10,13
2017/06/22,66000,79050,1.15,1.20,1.15,1.20,0.03,3
2017/06/23,611000,711000,1.32,1.32,1.15,1.15,-0.05,8
2017/06/27,123000,145630,1.22,1.25,1.09,1.14,+0.03,19
2017/06/28,293000,306210,1.10,1.10,0.95,0.95,-0.19,12
2017/06/29,39000,35370,0.94,0.94,0.84,0.84,-0.11,5
2017/06/30,101000,89820,0.88,0.91,0.88,0.89,+0.05,6
2017/07/03,686000,625060,0.88,0.96,0.88,0.94,+0.05,28
2017/07/04,825000,763570,0.90,0.97,0.90,0.90,-0.04,25
2017/07/05,331000,284320,0.87,0.88,0.84,0.85,-0.05,11
2017/07/06,27000,21350,0.83,0.83,0.78,0.78,-0.07,4
2017/07/07,11000,8930,0.83,0.83,0.81,0.81,+0.03,2
2017/07/10,92000,67480,0.74,0.74,0.69,0.69,-0.12,2
2017/07/11,348000,267760,0.75,0.79,0.75,0.78,+0.09,11
2017/07/12,272000,203940,0.77,0.77,0.73,0.73,-0.05,12
2017/07/13,11000,8250,0.75,0.75,0.75,0.75,+0.02,3
2017/07/14,12000,8460,0.72,0.72,0.69,0.69,-0.06,3
2017/07/17,582000,440510,0.74,0.77,0.74,0.76,+0.07,13
2017/07/18,1396000,1018700,0.72,0.76,0.71,0.74,-0.02,23
2017/07/19,1633000,1292970,0.74,0.86,0.74,0.82,+0.08,39
2017/07/20,1417000,1130460,0.84,0.84,0.76,0.80,-0.02,32
2017/07/21,887000,661910,0.79,0.79,0.70,0.70,-0.10,16
2017/07/24,1876000,1322770,0.71,0.74,0.69,0.70,0.00,55
2017/07/25,2282000,1643460,0.70,0.75,0.70,0.73,+0.03,48
2017/07/26,2493000,1762430,0.71,0.72,0.69,0.72,-0.01,90
2017/07/27,3226000,2146740,0.70,0.72,0.59,0.61,-0.11,74
2017/07/28,1024000,669880,0.64,0.68,0.64,0.66,+0.05,20
2017/07/31,1004000,685490,0.70,0.71,0.67,0.68,+0.02,15
2017/08/01,301000,200380,0.68,0.68,0.65,0.66,-0.02,6
2017/08/02,112000,76940,0.69,0.69,0.66,0.66,0.00,4
2017/08/03,147000,97990,0.66,0.67,0.65,0.67,+0.01,6
2017/08/04,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2017/08/07,90000,53400,0.62,0.62,0.59,0.59,-0.07,3
2017/08/08,30000,18800,0.62,0.63,0.62,0.63,+0.04,3
2017/08/09,35000,21870,0.60,0.63,0.60,0.62,-0.01,3
2017/08/10,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
2017/08/11,21000,10950,0.55,0.55,0.52,0.52,-0.03,3
2017/08/14,120000,39100,0.40,0.41,0.28,0.28,-0.24,4
2017/08/15,230000,61200,0.27,0.30,0.25,0.25,-0.03,9
2017/08/16,275000,81000,0.30,0.30,0.28,0.28,+0.03,4
2017/08/17,200000,43000,0.22,0.22,0.21,0.21,-0.07,2
2017/08/18,23000,4600,0.20,0.20,0.20,0.20,-0.01,3
2017/08/21,0,0,---,---,---,---,---,0
