Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/03,16605000,54524340,3.19,4.12,3.15,4.01,0.91,407
2007/09/04,2271000,9368990,3.93,4.35,3.80,4.13,0.12,244
2007/09/05,2596000,10958210,4.15,4.58,3.54,3.58,-0.55,253
2007/09/06,2468000,9451010,3.57,4.26,3.51,3.81,0.23,254
2007/09/07,1653000,5907370,3.80,4.04,3.20,3.55,-0.26,177
2007/09/10,2968000,8861430,3.50,3.50,2.45,3.25,-0.30,257
2007/09/11,2674000,7808300,3.15,3.49,2.60,3.03,-0.22,240
2007/09/12,2476000,7313970,2.95,3.20,2.75,3.00,-0.03,245
2007/09/13,2244000,6240350,2.75,3.18,2.37,2.65,-0.35,264
2007/09/14,1906000,4845200,2.60,2.78,2.35,2.63,-0.02,258
2007/09/17,1906000,4581030,2.55,2.75,2.25,2.49,-0.14,220
2007/09/19,1806000,3920900,2.50,2.64,1.76,2.21,-0.28,209
2007/09/20,1778000,3671240,2.10,2.35,1.82,2.00,-0.21,184
2007/09/21,2601000,5132430,1.85,2.35,1.70,2.35,0.35,222
2007/09/26,2618000,6092100,2.35,2.45,2.25,2.35,,289
2007/09/27,2529000,5742370,2.20,2.45,2.10,2.35,,192
2007/09/28,2413000,5295210,2.30,2.40,1.91,2.34,-0.01,198
2007/10/01,2600000,5378350,2.05,2.25,1.90,2.18,0.03,212
2007/10/02,2351000,4811090,2.10,2.30,1.91,2.07,-0.11,187
2007/10/03,2827000,5298010,1.95,2.13,1.60,1.84,-0.23,229
2007/10/04,2671000,4187230,1.70,1.85,1.30,1.84,,245
2007/10/05,2209000,3521040,1.80,1.80,1.45,1.73,-0.11,186
2007/10/08,2182000,3066900,1.55,1.70,1.27,1.42,-0.31,180
2007/10/09,1973000,2349330,1.25,1.43,1.10,1.34,-0.08,138
2007/10/11,2128000,3030270,1.22,1.55,1.22,1.41,0.07,173
2007/10/12,2493000,2817480,1.30,1.30,1.00,1.05,-0.36,220
2007/10/15,2208000,1968400,1.01,1.06,0.73,0.78,-0.27,217
2007/10/16,2347000,1677870,0.80,0.89,0.62,0.78,,225
2007/10/17,2291000,1541630,0.65,0.75,0.61,0.71,-0.07,223
2007/10/18,2140000,1475190,0.71,0.80,0.65,0.68,-0.03,187
2007/10/19,1932000,1243550,0.69,0.69,0.61,0.65,-0.03,176
2007/10/22,2210000,1024570,0.59,0.59,0.42,0.45,-0.20,185
2007/10/23,2497000,1215780,0.50,0.55,0.45,0.47,0.02,203
2007/10/24,2404000,1180660,0.50,0.52,0.45,0.49,0.02,183
2007/10/25,2736000,1169930,0.49,0.51,0.33,0.38,-0.11,214
2007/10/26,3595000,2317170,0.40,0.82,0.40,0.75,0.37,241
2007/10/29,4734000,4811210,0.82,1.57,0.77,1.57,0.82,357
2007/10/30,3360000,4393790,1.50,1.77,1.15,1.19,-0.38,262
2007/10/31,3279000,4145900,1.15,1.38,1.15,1.21,0.02,296
2007/11/01,3298000,4066810,1.25,1.35,1.10,1.20,-0.01,258
2007/11/02,2825000,3030880,1.15,1.15,0.96,0.98,-0.22,201
2007/11/05,3317000,3445440,1.00,1.20,0.90,1.19,0.21,223
