Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,232000,125910,0.53,0.63,0.53,0.63,X,5
2013/06/04,232000,136780,0.59,0.59,0.58,0.58,-0.05,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,200000,102000,0.51,0.51,0.51,0.51,X,4
2013/06/11,200000,106000,0.53,0.53,0.53,0.53,0.02,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,19600,0.49,0.49,0.49,0.49,X,2
2013/06/26,490000,227540,0.12,0.52,0.12,0.50,0.01,10
2013/06/27,474000,245920,0.50,0.52,0.50,0.52,0.02,14
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,297000,181170,0.61,0.61,0.61,0.61,X,3
2013/07/02,792000,471240,0.58,0.61,0.58,0.58,-0.03,8
2013/07/03,495000,291100,0.59,0.59,0.58,0.58,,6
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,447000,283110,0.63,0.64,0.63,0.64,X,6
2013/07/11,450000,283500,0.63,0.63,0.63,0.63,-0.01,8
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,418000,269520,0.64,0.65,0.64,0.65,X,7
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,400000,280000,0.70,0.70,0.70,0.70,X,6
2013/07/22,15000,10900,0.72,0.74,0.72,0.74,0.04,2
2013/07/23,3000,2400,0.80,0.80,0.80,0.80,0.06,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/07/29,56000,39480,0.75,0.75,0.70,0.73,-0.08,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,98000,52420,0.53,0.54,0.53,0.54,X,2
2013/08/30,148000,95220,0.64,0.65,0.64,0.65,0.11,2
2013/09/02,100000,62000,0.62,0.62,0.62,0.62,-0.03,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,100000,60000,0.58,0.62,0.58,0.62,X,2
2013/09/05,90000,58300,0.67,0.67,0.62,0.62,,3
2013/09/06,195000,131550,0.63,0.69,0.63,0.69,0.07,5
2013/09/09,239000,156910,0.67,0.69,0.59,0.69,,4
2013/09/10,161000,110870,0.67,0.72,0.67,0.72,0.03,3
2013/09/11,80000,58800,0.72,0.76,0.72,0.76,0.04,2
2013/09/12,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,80000,53000,0.67,0.67,0.66,0.66,0.03,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,21000,16590,0.79,0.79,0.79,0.79,X,1
2013/10/04,21000,17640,0.84,0.84,0.84,0.84,0.05,1
2013/10/07,361000,374450,0.82,1.29,0.82,1.14,0.30,12
2013/10/08,202000,210470,1.06,1.06,1.00,1.01,-0.13,6
2013/10/09,112000,121740,1.17,1.17,1.04,1.09,0.08,4
2013/10/11,2000,1820,0.91,0.91,0.91,0.91,-0.18,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,4000,1760,0.44,0.44,0.44,0.44,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
