Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,75000,100050,1.31,1.35,1.31,1.33,0.21,3
2013/07/08,47000,63940,1.36,1.38,1.34,1.34,0.01,7
2013/07/09,70000,103000,1.45,1.55,1.45,1.45,0.11,4
2013/07/10,27000,37560,1.40,1.40,1.38,1.38,-0.07,3
2013/07/11,5000,7400,1.48,1.48,1.48,1.48,0.10,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,1360,1.36,1.36,1.36,1.36,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,14600,1.46,1.46,1.46,1.46,X,1
2013/07/19,18000,26380,1.46,1.47,1.46,1.47,0.01,3
2013/07/22,6000,8820,1.46,1.48,1.46,1.48,0.01,2
2013/07/23,8000,10170,1.23,1.34,1.23,1.34,-0.14,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,52000,64430,1.24,1.24,1.21,1.21,X,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,417000,330030,0.96,0.96,0.71,0.71,X,11
2013/07/30,437000,401630,0.79,1.00,0.79,0.96,0.25,13
2013/07/31,67000,68290,0.95,1.25,0.95,1.25,0.29,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,285000,153900,0.54,0.54,0.54,0.54,X,3
2013/08/26,285000,155880,0.55,0.55,0.54,0.54,,3
2013/08/27,661000,367330,0.53,0.57,0.53,0.55,0.01,9
2013/08/28,1795000,1008350,0.52,0.62,0.51,0.62,0.07,25
2013/08/29,2532000,1763130,0.67,0.86,0.66,0.86,0.24,53
2013/08/30,1304000,904740,0.73,0.73,0.65,0.66,-0.20,26
2013/09/02,496000,342240,0.69,0.69,0.69,0.69,0.03,8
2013/09/03,315000,237190,0.71,0.79,0.71,0.76,0.07,10
2013/09/04,706000,528100,0.76,0.78,0.71,0.71,-0.05,15
2013/09/05,357000,274290,0.75,0.82,0.75,0.77,0.06,7
2013/09/06,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,353000,202410,0.58,0.58,0.51,0.56,X,5
2013/09/18,399000,233430,0.58,0.60,0.57,0.59,0.03,5
2013/09/23,715000,554790,0.67,0.90,0.66,0.90,0.31,33
2013/09/24,506000,428030,0.90,0.90,0.81,0.88,-0.02,15
2013/09/25,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
2013/09/26,425000,354220,0.78,0.88,0.78,0.84,0.02,11
2013/09/27,1019000,887010,0.84,0.88,0.84,0.87,0.03,23
2013/09/30,143000,122420,0.84,0.89,0.82,0.89,0.02,5
2013/10/01,80000,64800,0.89,0.90,0.78,0.79,-0.10,4
2013/10/02,996000,781910,0.79,0.79,0.77,0.79,,15
2013/10/03,778000,690640,0.86,1.00,0.86,0.97,0.18,24
2013/10/04,202000,181750,0.93,0.93,0.86,0.90,-0.07,8
2013/10/07,143000,131960,0.92,0.94,0.92,0.94,0.04,4
2013/10/08,291000,238770,0.82,0.84,0.81,0.81,-0.13,5
2013/10/09,316000,271660,0.86,0.86,0.85,0.85,0.04,7
2013/10/11,839000,834060,0.92,1.08,0.92,0.96,0.11,22
2013/10/14,800000,725760,0.91,0.91,0.86,0.86,-0.10,17
2013/10/15,127000,107390,0.90,0.90,0.79,0.79,-0.07,8
2013/10/16,85000,71450,0.89,0.89,0.77,0.77,-0.02,5
2013/10/17,110000,81300,0.74,0.75,0.72,0.75,-0.02,5
2013/10/18,126000,101200,0.81,0.81,0.80,0.80,0.05,6
2013/10/21,177000,142680,0.79,0.83,0.78,0.83,0.03,7
2013/10/22,179000,132460,0.75,0.75,0.73,0.74,-0.09,4
2013/10/23,165000,131350,0.79,0.80,0.79,0.80,0.06,4
2013/10/24,103000,82560,0.80,0.82,0.79,0.82,0.02,3
2013/10/25,353000,299290,0.86,0.86,0.84,0.86,0.04,12
2013/10/28,3087000,3299010,0.89,1.24,0.87,1.13,0.27,78
2013/10/29,3026000,3254390,1.06,1.17,0.99,1.10,-0.03,65
2013/10/30,1159000,1134010,1.10,1.10,0.87,0.88,-0.22,34
2013/10/31,680000,619790,0.91,0.93,0.88,0.89,0.01,13
2013/11/01,243000,233340,0.98,0.98,0.80,0.80,-0.09,10
2013/11/04,103000,85940,0.76,0.87,0.76,0.87,0.07,5
2013/11/05,452000,330310,0.81,0.81,0.67,0.67,-0.20,12
2013/11/06,209000,129150,0.67,0.67,0.58,0.58,-0.09,9
2013/11/07,1405000,791670,0.58,0.58,0.55,0.55,-0.03,21
2013/11/08,927000,553170,0.59,0.61,0.55,0.55,,18
2013/11/11,344000,183820,0.53,0.55,0.53,0.53,-0.02,9
2013/11/12,643000,366050,0.58,0.58,0.54,0.54,0.01,9
2013/11/13,86000,45630,0.54,0.54,0.53,0.53,-0.01,3
2013/11/14,230000,106600,0.49,0.49,0.40,0.44,-0.09,9
2013/11/15,206000,96890,0.44,0.49,0.44,0.47,0.03,6
2013/11/18,1143000,680210,0.59,0.63,0.53,0.55,0.08,20
2013/11/19,796000,433710,0.58,0.58,0.52,0.52,-0.03,17
2013/11/20,171000,85480,0.50,0.51,0.48,0.48,-0.04,5
2013/11/21,200000,87400,0.41,0.47,0.41,0.45,-0.03,6
2013/11/22,927000,508690,0.08,0.68,0.08,0.64,0.19,30
2013/11/25,1434000,957430,0.76,0.76,0.61,0.61,-0.03,27
2013/11/26,1300000,848280,0.60,0.77,0.60,0.77,0.16,28
2013/11/27,1498000,1384590,0.83,1.05,0.77,0.91,0.14,36
2013/11/28,2036000,1928860,1.03,1.03,0.87,0.89,-0.02,44
2013/11/29,2220000,2074640,0.89,1.04,0.83,0.90,0.01,55
2013/12/02,1103000,1094090,0.88,1.17,0.88,1.07,0.17,27
2013/12/03,806000,791140,1.03,1.04,0.92,1.04,-0.03,29
2013/12/04,741000,671160,0.92,0.92,0.86,0.92,-0.12,17
2013/12/05,1387000,900040,0.85,0.85,0.58,0.58,-0.34,27
2013/12/06,572000,366280,0.64,0.68,0.63,0.63,0.05,16
2013/12/09,204000,151100,0.72,0.75,0.68,0.71,0.08,7
2013/12/10,615000,559840,0.84,0.98,0.84,0.95,0.24,13
2013/12/11,27000,23970,1.02,1.02,0.81,0.81,-0.14,6
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,323000,194570,0.64,0.64,0.47,0.53,X,6
2013/12/17,40000,24800,0.62,0.62,0.62,0.62,0.09,1
