Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,82000,58760,0.73,0.73,0.69,0.69,0.00,6
2017/07/26,311000,221690,0.70,0.72,0.70,0.72,+0.03,13
2017/07/27,193000,147490,0.79,0.79,0.74,0.75,+0.03,14
2017/07/28,755000,610800,0.77,0.88,0.76,0.77,+0.02,37
2017/07/31,959000,746260,0.82,0.82,0.75,0.75,-0.02,24
2017/08/01,980000,717190,0.72,0.74,0.72,0.74,-0.01,17
2017/08/02,241000,175930,0.73,0.73,0.73,0.73,-0.01,6
2017/08/03,239000,164770,0.72,0.72,0.68,0.68,-0.05,19
2017/08/04,1158000,817050,0.68,0.73,0.68,0.70,+0.02,32
2017/08/07,2389000,1769140,0.73,0.77,0.71,0.76,+0.06,86
2017/08/08,2621000,1974280,0.96,0.96,0.71,0.71,-0.05,133
2017/08/09,1112000,784490,0.73,0.74,0.68,0.68,-0.03,82
2017/08/10,1357000,825830,0.66,0.66,0.57,0.57,-0.11,53
2017/08/11,674000,378800,0.57,0.59,0.54,0.55,-0.02,27
2017/08/14,427000,220830,0.55,0.55,0.50,0.51,-0.04,13
2017/08/15,196000,105900,0.53,0.55,0.53,0.55,+0.04,5
2017/08/16,61000,32940,0.54,0.54,0.54,0.54,-0.01,2
2017/08/17,81000,43480,0.54,0.54,0.53,0.53,-0.01,6
2017/08/18,226000,110750,0.50,0.50,0.49,0.49,-0.04,6
2017/08/21,263000,123020,0.51,0.51,0.46,0.46,-0.03,17
