Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,23000,36570,1.59,1.59,1.59,1.59,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,32000,48300,1.53,1.53,1.50,1.50,X,3
2012/12/21,12000,16800,1.40,1.40,1.40,1.40,-0.10,1
2012/12/24,233000,333480,1.38,1.62,1.35,1.62,0.33,5
2012/12/25,229000,360450,1.59,1.59,1.47,1.47,-0.15,5
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,14900,1.49,1.49,1.49,1.49,X,1
2013/01/02,50000,78000,1.62,1.62,1.54,1.56,0.07,3
2013/01/03,22000,32340,1.48,1.48,1.46,1.46,-0.10,2
2013/01/04,38000,50030,1.34,1.34,1.29,1.32,-0.14,3
2013/01/07,49000,58140,1.21,1.21,1.16,1.16,-0.16,4
2013/01/08,480000,622500,1.18,1.38,1.16,1.38,0.22,10
2013/01/09,211000,283810,1.35,1.35,1.27,1.27,-0.11,3
2013/01/10,222000,288060,1.27,1.36,1.27,1.36,0.09,4
2013/01/11,361000,453940,1.28,1.37,1.24,1.37,0.01,7
2013/01/14,371000,452370,1.24,1.24,1.19,1.19,-0.18,7
2013/01/15,65000,68850,1.05,1.09,1.05,1.05,-0.14,3
2013/01/16,40000,45200,1.13,1.13,1.13,1.13,0.08,1
2013/01/17,42000,54000,1.30,1.30,1.25,1.25,0.12,2
2013/01/18,21000,24990,1.19,1.19,1.19,1.19,-0.06,2
2013/01/21,39000,44130,1.15,1.15,1.12,1.12,-0.07,3
2013/01/22,29000,33230,1.17,1.17,1.12,1.12,,2
2013/01/23,60000,71600,1.21,1.21,1.19,1.19,0.07,3
2013/01/24,20000,23400,1.18,1.18,1.16,1.16,-0.03,2
2013/01/25,30000,31800,1.06,1.06,1.06,1.06,-0.10,2
2013/01/28,63000,74220,1.14,1.18,1.14,1.18,0.12,3
2013/01/29,118000,157590,1.30,1.38,1.30,1.34,0.16,9
2013/01/30,360000,510080,1.33,1.51,1.32,1.51,0.17,12
2013/01/31,290000,433020,1.45,1.55,1.44,1.55,0.04,9
2013/02/01,30000,47200,1.54,1.60,1.54,1.58,0.03,3
2013/02/04,98000,152610,1.59,1.59,1.52,1.52,-0.06,7
2013/02/05,452000,714270,1.55,1.63,1.55,1.56,0.04,12
2013/02/06,115000,209240,1.80,1.95,1.78,1.81,0.25,10
2013/02/18,538000,1152250,1.80,2.30,1.80,2.27,0.46,23
2013/02/19,522000,1201730,2.35,2.43,2.25,2.42,0.15,21
2013/02/20,41000,92850,2.31,2.31,2.17,2.20,-0.22,4
2013/02/21,10000,20500,2.05,2.05,2.05,2.05,-0.15,2
2013/02/22,50000,96500,1.93,1.93,1.93,1.93,-0.12,1
2013/02/25,68000,144460,2.12,2.15,2.09,2.09,-0.09,4
2013/02/26,52000,104100,1.98,2.01,1.98,1.98,-0.11,3
2013/02/27,1000,2200,2.20,2.20,2.20,2.20,0.22,1
2013/03/01,23000,59650,2.55,2.60,2.55,2.60,0.40,3
2013/03/04,11000,31900,2.90,2.90,2.90,2.90,0.30,1
2013/03/05,11000,38630,3.53,3.53,3.51,3.51,0.61,2
2013/03/06,20000,63000,3.15,3.15,3.15,3.15,-0.36,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,17000,59220,3.50,3.50,3.46,3.46,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,15000,49350,3.25,3.37,3.25,3.37,X,2
2013/03/13,5000,17400,3.48,3.48,3.48,3.48,0.11,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,36300,3.63,3.63,3.63,3.63,X,1
2013/03/18,30000,102300,3.41,3.41,3.41,3.41,-0.22,1
2013/03/19,14000,54020,3.75,4.09,3.75,4.09,0.68,4
2013/03/20,15000,57550,3.90,3.90,3.78,3.78,-0.31,3
2013/03/21,39000,175960,4.34,4.73,4.34,4.60,0.82,5
2013/03/22,29000,126920,4.46,4.46,3.93,3.93,-0.67,3
2013/03/25,13000,49910,3.80,3.97,3.80,3.97,0.04,2
2013/03/26,10000,37300,3.73,3.73,3.73,3.73,-0.24,1
2013/03/27,17000,70230,4.09,4.44,4.09,4.44,0.71,2
2013/03/28,5000,23790,4.98,4.98,4.61,4.61,0.17,2
2013/03/29,6000,24720,4.12,4.12,4.12,4.12,-0.49,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,40800,4.08,4.08,4.08,4.08,X,1
2013/04/09,10000,39000,3.90,3.90,3.90,3.90,-0.18,1
2013/04/10,23000,97360,4.16,4.72,4.16,4.72,0.82,2
2013/04/11,23000,115640,5.05,5.05,4.88,4.88,0.16,2
2013/04/12,0,0,--,--,--,--,,0
