Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,100000,104000,1.04,1.04,1.04,1.04,-0.04,1
2015/03/23,128000,151880,1.16,1.19,1.16,1.17,0.13,5
2015/03/24,131000,145440,1.11,1.12,1.11,1.11,-0.06,6
2015/03/25,1000,950,0.95,0.95,0.95,0.95,-0.16,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,4000,3400,0.85,0.85,0.85,0.85,-0.09,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
2015/04/01,451000,382850,0.82,0.89,0.82,0.89,0.10,18
2015/04/02,240000,208170,0.86,0.89,0.83,0.83,-0.06,16
2015/04/07,31000,26030,0.84,0.85,0.81,0.81,-0.02,10
2015/04/08,33000,25980,0.79,0.79,0.76,0.76,-0.05,4
2015/04/09,47000,34870,0.77,0.77,0.71,0.71,-0.05,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2015/04/14,21000,13440,0.64,0.64,0.64,0.64,0.01,3
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,9000,5220,0.58,0.58,0.58,0.58,-0.02,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,198000,120800,0.59,0.62,0.59,0.62,0.07,3
2015/04/22,348000,200230,0.57,0.58,0.57,0.57,-0.05,8
2015/04/23,170000,98800,0.58,0.59,0.58,0.59,0.02,3
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,254000,124960,0.49,0.50,0.49,0.50,-0.02,3
2015/05/05,454000,223000,0.48,0.50,0.48,0.50,0.00,4
2015/05/06,200000,92000,0.46,0.46,0.46,0.46,-0.04,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,30000,5900,0.20,0.20,0.19,0.19,0.00,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/05/27,175000,46520,0.22,0.31,0.22,0.31,0.12,3
2015/05/28,186000,55800,0.30,0.30,0.30,0.30,-0.01,3
2015/05/29,15000,5160,0.36,0.36,0.30,0.30,0.00,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,4000,1240,0.31,0.31,0.31,0.31,0.00,1
2015/06/03,108000,39640,0.33,0.37,0.33,0.37,0.06,2
2015/06/04,100000,35110,0.36,0.36,0.35,0.35,-0.02,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,100000,16000,0.16,0.16,0.16,0.16,0.04,1
2015/06/11,100000,19000,0.19,0.19,0.19,0.19,0.03,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,64000,16640,0.26,0.26,0.26,0.26,0.04,1
2015/06/16,64000,17280,0.27,0.27,0.27,0.27,0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,100000,35000,0.35,0.35,0.35,0.35,0.11,1
2015/06/24,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
2015/06/25,100000,33000,0.33,0.33,0.33,0.33,0.03,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,50000,12000,0.24,0.24,0.24,0.24,0.01,1
