Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,455000,137200,0.30,0.31,0.30,0.30,0.02,5
2014/08/15,705000,196350,0.29,0.29,0.27,0.27,-0.03,4
2014/08/18,300000,72000,0.24,0.24,0.24,0.24,-0.03,1
2014/08/19,1205000,274200,0.22,0.24,0.22,0.24,0.00,5
2014/08/20,888000,256230,0.28,0.31,0.28,0.30,0.06,10
2014/08/21,963000,250210,0.27,0.27,0.25,0.26,-0.04,8
2014/08/22,145000,43550,0.30,0.31,0.30,0.30,0.04,4
2014/08/25,921000,317240,0.31,0.38,0.31,0.38,0.08,11
2014/08/26,1530000,687500,0.40,0.48,0.40,0.46,0.08,46
2014/08/27,2803000,1240180,0.48,0.49,0.42,0.45,-0.01,26
2014/08/28,326000,142530,0.45,0.45,0.43,0.43,-0.02,9
2014/08/29,1580000,820550,0.43,0.54,0.43,0.53,0.10,37
2014/09/01,1567000,775550,0.48,0.52,0.46,0.51,-0.02,23
2014/09/02,920000,418300,0.48,0.48,0.44,0.44,-0.07,10
2014/09/03,1039000,484000,0.45,0.49,0.45,0.45,0.01,21
2014/09/04,547000,252700,0.45,0.47,0.43,0.43,-0.02,22
2014/09/05,170000,64350,0.41,0.41,0.36,0.39,-0.04,10
2014/09/09,32000,13620,0.42,0.43,0.41,0.43,0.04,3
2014/09/10,400000,160000,0.40,0.43,0.39,0.43,0.00,6
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,148000,53500,0.38,0.38,0.35,0.35,-0.04,7
2014/09/15,60000,21700,0.36,0.37,0.36,0.37,0.02,2
2014/09/16,150000,57000,0.38,0.38,0.38,0.38,0.01,2
2014/09/17,20000,8000,0.40,0.40,0.40,0.40,0.02,2
2014/09/18,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2014/09/19,206000,82400,0.40,0.40,0.40,0.40,0.00,3
2014/09/22,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,6000,2160,0.36,0.36,0.36,0.36,0.02,1
2014/09/25,86000,29700,0.35,0.35,0.34,0.34,-0.02,4
2014/09/26,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2014/09/29,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2014/10/02,50000,18000,0.36,0.36,0.36,0.36,0.09,1
2014/10/03,355000,145250,0.42,0.42,0.38,0.38,0.02,10
2014/10/06,310000,123900,0.38,0.42,0.38,0.39,0.01,6
2014/10/07,270000,99900,0.37,0.37,0.37,0.37,-0.02,2
2014/10/08,12000,4100,0.35,0.35,0.34,0.34,-0.03,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,62000,10960,0.18,0.18,0.17,0.18,-0.02,3
2014/10/15,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2014/10/16,84000,8100,0.09,0.10,0.09,0.10,-0.04,6
2014/10/17,203000,18270,0.09,0.09,0.09,0.09,-0.01,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,250000,29050,0.11,0.13,0.11,0.12,0.03,4
2014/10/23,105000,12550,0.12,0.12,0.11,0.11,-0.01,2
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,4000,320,0.08,0.08,0.08,0.08,0.01,2
2014/10/29,60000,6200,0.10,0.11,0.10,0.11,0.03,6
2014/10/30,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2014/10/31,110000,12700,0.12,0.12,0.11,0.11,0.00,3
2014/11/03,208000,29510,0.11,0.24,0.11,0.20,0.09,12
2014/11/04,330000,54350,0.16,0.19,0.15,0.15,-0.05,15
2014/11/05,248000,35450,0.14,0.15,0.14,0.15,0.00,7
2014/11/06,31000,4650,0.15,0.15,0.15,0.15,0.00,1
2014/11/07,76000,9030,0.12,0.13,0.10,0.13,-0.02,3
2014/11/10,311000,45550,0.14,0.15,0.14,0.15,0.02,5
2014/11/11,61000,9760,0.16,0.16,0.16,0.16,0.01,2
2014/11/12,120000,16400,0.15,0.15,0.13,0.14,-0.02,3
2014/11/13,350000,49000,0.14,0.14,0.14,0.14,0.00,2
2014/11/14,335000,35500,0.12,0.12,0.10,0.11,-0.03,7
2014/11/17,140000,11200,0.08,0.08,0.08,0.08,-0.03,4
2014/11/18,509000,31770,0.06,0.07,0.06,0.07,-0.01,24
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,3000,240,0.08,0.08,0.08,0.08,0.01,1
2014/11/21,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2014/11/24,133000,9310,0.07,0.07,0.07,0.07,0.00,1
2014/11/25,10000,700,0.07,0.07,0.07,0.07,0.00,1
2014/11/26,138000,11040,0.08,0.08,0.08,0.08,0.01,10
2014/11/27,60000,4200,0.07,0.07,0.07,0.07,-0.01,3
2014/11/28,54000,3240,0.06,0.06,0.06,0.06,-0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,235000,21500,0.09,0.10,0.09,0.10,0.04,4
2014/12/04,278000,26250,0.12,0.12,0.09,0.09,-0.01,5
2014/12/05,50000,5500,0.11,0.12,0.10,0.12,0.03,5
2014/12/08,15000,1750,0.12,0.12,0.11,0.11,-0.01,2
2014/12/09,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2014/12/10,45000,4600,0.10,0.11,0.10,0.11,0.00,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,40000,4800,0.12,0.12,0.12,0.12,0.01,4
2014/12/17,60000,4900,0.09,0.09,0.08,0.08,-0.04,2
2014/12/18,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/12/19,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,482000,50900,0.09,0.11,0.09,0.10,0.03,16
2014/12/26,262000,20960,0.08,0.08,0.08,0.08,-0.02,3
2014/12/29,5000,450,0.09,0.09,0.09,0.09,0.01,1
2014/12/30,200000,14000,0.07,0.07,0.07,0.07,-0.02,1
2014/12/31,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2015/01/05,70000,4700,0.06,0.07,0.06,0.07,0.00,4
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,102000,6100,0.06,0.06,0.05,0.05,-0.01,7
2015/01/09,0,0,---,---,---,---,---,0
