Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,149000,77010,0.49,0.57,0.49,0.57,0.08,2
2012/05/03,149000,83600,0.58,0.58,0.54,0.54,-0.03,100
2012/05/04,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2012/05/07,59000,27730,0.47,0.47,0.47,0.47,-0.05,1
2012/05/08,60000,28800,0.48,0.48,0.48,0.48,0.01,1
2012/05/09,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2012/05/10,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,396000,144540,0.35,0.37,0.35,0.37,0.01,4
2012/06/01,1287000,460350,0.36,0.37,0.34,0.34,-0.03,13
2012/06/04,297000,77220,0.26,0.26,0.26,0.26,-0.08,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,1188000,326700,0.28,0.28,0.27,0.27,0.01,14
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,4000,1440,0.36,0.36,0.36,0.36,0.11,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,20000,6600,0.33,0.33,0.33,0.33,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,45000,13950,0.31,0.31,0.31,0.31,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,75000,22800,0.30,0.31,0.30,0.31,,2
