Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,165000,250700,1.58,1.58,1.36,1.36,0.06,6
2014/11/18,105000,151290,1.45,1.45,1.29,1.29,-0.07,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,400000,570000,1.41,1.44,1.41,1.44,X,3
2014/11/26,57000,75810,1.33,1.33,1.33,1.33,-0.11,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,955000,1736900,1.75,1.95,1.72,1.95,X,14
2014/12/01,318000,729730,2.08,2.65,2.08,2.65,0.70,12
2014/12/02,20000,55200,2.76,2.76,2.76,2.76,0.11,1
2014/12/03,1705000,5649550,3.04,3.71,3.04,3.71,0.95,23
2014/12/04,1284000,4848810,4.04,4.04,3.30,3.30,-0.41,20
2014/12/05,279000,1048280,3.80,3.80,3.72,3.80,0.50,9
2014/12/08,140000,522000,3.74,3.74,3.70,3.70,-0.10,2
2014/12/09,10000,32100,3.21,3.21,3.21,3.21,-0.49,1
2014/12/10,20000,67400,3.42,3.42,3.32,3.32,0.11,2
2014/12/11,120000,489900,4.38,4.38,4.04,4.04,0.72,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,19950,3.99,3.99,3.99,3.99,X,1
2014/12/17,110000,312300,2.85,2.85,2.81,2.81,-1.18,11
2014/12/18,17000,53160,3.16,3.16,3.08,3.08,0.27,2
2014/12/19,40000,154400,3.96,3.96,3.80,3.80,0.72,4
2014/12/22,37000,124530,3.39,3.39,3.30,3.30,-0.50,2
2014/12/23,10000,35500,3.55,3.55,3.55,3.55,0.25,1
2014/12/24,10000,32200,3.22,3.22,3.22,3.22,-0.33,1
2014/12/25,25000,72650,2.90,2.93,2.90,2.93,-0.29,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,3000,10650,3.55,3.55,3.55,3.55,X,1
2015/01/05,40000,160000,4.00,4.00,4.00,4.00,0.45,4
2015/01/06,105000,478800,4.60,4.60,4.38,4.40,0.40,5
2015/01/07,7000,33840,4.82,4.87,4.82,4.87,0.47,2
2015/01/08,40000,180000,4.50,4.50,4.50,4.50,-0.37,2
2015/01/09,40000,205000,5.00,5.50,5.00,5.50,1.00,2
2015/01/12,2000,11500,5.75,5.75,5.75,5.75,0.25,1
2015/01/13,3000,17100,5.70,5.70,5.70,5.70,-0.05,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,20000,100000,5.00,5.00,5.00,5.00,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,3000,16950,5.65,5.65,5.65,5.65,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,2000,9900,4.95,4.95,4.95,4.95,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,40000,176600,4.48,4.53,4.30,4.35,X,4
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,42800,4.28,4.28,4.28,4.28,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,13000,2.60,2.60,2.60,2.60,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,5000,12550,2.51,2.51,2.51,2.51,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
