Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2017/04/19,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2017/04/20,100000,92000,0.92,0.92,0.92,0.92,0.06,2
2017/04/21,155000,145810,0.92,0.95,0.92,0.95,0.03,3
2017/04/24,55000,50600,0.92,0.92,0.92,0.92,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,605000,656780,1.05,1.16,1.05,1.05,0.12,16
2017/05/02,805000,777590,0.98,1.02,0.94,1.02,-0.03,17
2017/05/03,828000,916510,1.05,1.23,1.02,1.22,0.20,42
2017/05/04,706000,882450,1.31,1.31,1.21,1.23,0.01,23
2017/05/05,387000,448580,1.16,1.17,1.14,1.15,-0.08,15
2017/05/08,482000,572330,1.15,1.25,1.15,1.20,0.05,11
2017/05/09,375000,416660,1.19,1.19,1.04,1.05,-0.15,7
2017/05/10,437000,474830,1.08,1.17,1.06,1.17,0.12,16
2017/05/11,768000,975890,1.21,1.31,1.18,1.18,0.01,25
2017/05/12,457000,522910,1.15,1.16,1.13,1.14,-0.04,11
2017/05/15,56000,66080,1.18,1.18,1.18,1.18,0.04,1
2017/05/16,66000,74580,1.13,1.13,1.13,1.13,-0.05,2
2017/05/17,20000,21400,1.09,1.09,1.05,1.05,-0.08,2
2017/05/18,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2017/05/19,152000,170520,1.04,1.16,1.04,1.15,0.16,9
2017/05/22,587000,669010,1.10,1.18,1.10,1.18,0.03,21
2017/05/23,455000,560560,1.23,1.27,1.19,1.24,0.06,37
2017/05/24,202000,262660,1.30,1.38,1.24,1.24,0.00,8
2017/05/25,167000,209250,1.25,1.27,1.25,1.27,0.03,3
2017/05/26,72000,91440,1.27,1.27,1.27,1.27,0.00,3
2017/05/31,47000,55460,1.18,1.18,1.18,1.18,-0.09,2
2017/06/01,14000,15400,1.10,1.10,1.10,1.10,-0.08,1
2017/06/02,283000,325990,1.12,1.22,1.12,1.22,0.12,12
2017/06/05,30000,36600,1.22,1.22,1.22,1.22,0.09,1
2017/06/06,30000,35400,1.18,1.18,1.18,1.18,-0.04,2
2017/06/07,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,162000,161900,0.99,1.00,0.99,1.00,-0.08,4
2017/06/12,182000,171850,0.94,0.97,0.92,0.92,-0.08,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,71000,62680,0.85,0.90,0.85,0.90,0.04,4
2017/06/19,69000,62390,0.91,0.91,0.90,0.90,0.00,4
2017/06/20,97000,86550,0.88,0.90,0.88,0.90,0.00,5
2017/06/21,95000,83080,0.88,0.88,0.87,0.87,-0.03,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,71000,60350,0.85,0.85,0.85,0.85,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,206000,77620,0.34,0.41,0.34,0.37,-0.16,7
2017/06/29,311000,121380,0.40,0.40,0.38,0.39,+0.02,7
2017/06/30,220000,65000,0.30,0.30,0.29,0.30,-0.09,4
2017/07/03,220000,71300,0.33,0.33,0.30,0.30,0.00,4
2017/07/04,210000,64200,0.29,0.32,0.29,0.32,+0.02,4
2017/07/05,136000,41580,0.31,0.32,0.30,0.32,0.00,4
2017/07/06,386000,115760,0.31,0.31,0.29,0.29,-0.03,5
2017/07/07,280000,76200,0.29,0.29,0.27,0.27,-0.02,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,55000,15150,0.27,0.29,0.27,0.29,+0.03,3
2017/07/13,105000,30550,0.31,0.31,0.29,0.29,0.00,2
2017/07/14,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2017/07/17,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2017/07/18,108000,25920,0.24,0.24,0.24,0.24,-0.02,3
2017/07/19,203000,51950,0.23,0.27,0.23,0.27,+0.03,8
2017/07/20,379000,114290,0.29,0.32,0.29,0.31,+0.04,8
2017/07/21,432000,116640,0.27,0.27,0.27,0.27,-0.04,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,198000,47520,0.24,0.24,0.24,0.24,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,227000,56750,0.25,0.25,0.25,0.25,+0.01,4
2017/08/01,227000,52210,0.23,0.23,0.23,0.23,-0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,250000,55000,0.22,0.22,0.22,0.22,+0.01,3
2017/08/08,250000,57500,0.23,0.23,0.23,0.23,+0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,3200,0.32,0.32,0.32,0.32,+0.13,1
2017/08/17,15000,4400,0.32,0.32,0.28,0.28,-0.04,2
2017/08/18,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2017/08/21,41000,13440,0.32,0.34,0.32,0.33,+0.05,5
