Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,96000,79680,0.83,0.83,0.83,0.83,0.04,1
2017/06/19,279000,232440,0.82,0.84,0.82,0.84,0.01,2
2017/06/20,223000,186490,0.84,0.85,0.83,0.84,0.00,8
2017/06/21,40000,32800,0.82,0.82,0.82,0.82,-0.02,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,181000,153850,0.85,0.85,0.85,0.85,0.02,1
2017/06/27,30000,26100,0.87,0.87,0.87,0.87,0.00,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,575000,493670,0.84,0.87,0.84,0.87,+0.06,5
2017/07/05,721000,674700,0.95,0.98,0.91,0.98,+0.11,20
2017/07/06,314000,309730,0.99,0.99,0.98,0.99,+0.01,8
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,608000,604130,0.99,1.01,0.96,0.98,+0.01,15
2017/07/11,754000,735360,0.98,1.00,0.94,0.97,-0.01,17
2017/07/12,274000,272240,0.98,1.01,0.98,1.01,+0.04,8
2017/07/13,1214000,1409080,1.07,1.25,1.06,1.24,+0.23,32
2017/07/14,1115000,1337720,1.18,1.21,1.18,1.20,-0.04,29
2017/07/17,327000,441380,1.32,1.36,1.32,1.36,+0.16,10
2017/07/18,289000,374810,1.29,1.35,1.27,1.31,-0.05,14
2017/07/19,338000,460850,1.33,1.41,1.33,1.41,+0.10,10
2017/07/20,456000,596060,1.32,1.33,1.21,1.21,-0.20,12
2017/07/21,593000,748370,1.25,1.31,1.22,1.31,+0.10,15
2017/07/24,538000,671160,1.27,1.28,1.24,1.28,-0.03,13
2017/07/25,20000,24950,1.25,1.25,1.24,1.25,-0.03,3
2017/07/26,539000,719990,1.31,1.38,1.29,1.29,+0.04,14
2017/07/27,629000,792810,1.28,1.29,1.24,1.27,-0.02,12
2017/07/28,136000,167880,1.23,1.24,1.19,1.19,-0.08,7
2017/07/31,38000,41900,1.11,1.11,1.06,1.06,-0.13,5
2017/08/01,234000,254620,1.08,1.09,1.06,1.06,0.00,6
2017/08/02,270000,286730,1.07,1.07,1.05,1.05,-0.01,8
2017/08/03,59000,64430,1.09,1.11,1.08,1.08,+0.03,5
2017/08/04,72000,76080,1.04,1.08,1.04,1.08,0.00,2
2017/08/07,556000,630900,1.08,1.24,1.08,1.24,+0.16,19
2017/08/08,1068000,1236830,1.16,1.18,1.13,1.13,-0.11,19
2017/08/09,563000,597470,1.05,1.08,1.05,1.08,-0.05,5
2017/08/10,26000,25740,0.99,0.99,0.99,0.99,-0.09,4
2017/08/11,4000,3540,0.88,0.89,0.88,0.89,-0.10,2
2017/08/14,11000,9350,0.85,0.85,0.85,0.85,-0.04,1
2017/08/15,13000,10400,0.80,0.80,0.80,0.80,-0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,139000,127880,0.92,0.92,0.92,0.92,+0.06,2
2017/08/18,181000,147540,0.82,0.83,0.81,0.81,-0.11,7
2017/08/21,542000,447020,0.83,0.83,0.82,0.82,+0.01,9
