Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,100000,88000,0.88,0.88,0.88,0.88,0.07,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,18900,0.95,0.95,0.94,0.94,0.01,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,25000,27450,1.15,1.15,0.99,0.99,-0.22,3
2011/04/28,15000,14100,0.94,0.94,0.94,0.94,-0.05,2
2011/04/29,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,198000,168300,1.00,1.00,0.70,0.70,-0.03,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,109000,65300,0.59,0.60,0.59,0.60,0.04,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2011/05/18,10000,7100,0.71,0.71,0.71,0.71,0.17,1
2011/05/19,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2011/05/20,10000,6650,0.68,0.68,0.65,0.65,-0.01,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,104000,76810,0.71,0.74,0.71,0.74,0.09,2
2011/05/25,5000,2800,0.56,0.56,0.56,0.56,-0.18,1
2011/05/26,99000,55440,0.56,0.56,0.56,0.56,,1
2011/05/27,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,1070000,997960,0.85,1.00,0.85,0.92,0.30,30
2011/06/02,972000,927640,0.90,1.15,0.88,1.15,0.23,40
2011/06/03,1461000,1535860,1.20,1.26,0.99,0.99,-0.16,56
2011/06/07,549000,553510,1.04,1.08,0.96,0.99,,24
2011/06/08,556000,493270,0.98,0.98,0.86,0.87,-0.12,21
2011/06/09,357000,297740,0.87,0.87,0.80,0.83,-0.04,11
2011/06/10,401000,307470,0.87,0.87,0.62,0.62,-0.21,14
2011/06/13,230000,142300,0.58,0.67,0.55,0.62,,14
2011/06/14,915000,555380,0.63,0.64,0.58,0.60,-0.02,15
2011/06/15,527000,329370,0.62,0.66,0.60,0.64,0.04,8
2011/06/16,367000,200360,0.59,0.59,0.50,0.50,-0.14,6
2011/06/17,587000,256410,0.44,0.45,0.42,0.43,-0.07,8
2011/06/20,1145000,327870,0.42,0.42,0.21,0.21,-0.22,27
2011/06/21,335000,77550,0.20,0.25,0.20,0.25,0.04,7
2011/06/22,150000,44050,0.27,0.31,0.27,0.28,0.03,11
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,294000,51920,0.20,0.20,0.16,0.18,-0.06,9
2011/06/27,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2011/06/28,820000,207200,0.24,0.27,0.24,0.26,0.06,16
2011/06/29,297000,79200,0.28,0.28,0.26,0.26,,4
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,155000,39750,0.26,0.27,0.22,0.22,-0.04,4
2011/07/05,50000,10200,0.23,0.23,0.19,0.20,-0.02,3
2011/07/06,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,100000,15200,0.12,0.19,0.12,0.15,,5
2011/07/13,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2011/07/14,70000,12400,0.16,0.19,0.16,0.19,-0.01,4
2011/07/15,25000,3950,0.19,0.19,0.15,0.15,-0.04,2
2011/07/18,80000,10400,0.14,0.14,0.12,0.12,-0.03,7
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,1000,0.10,0.10,0.10,0.10,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,30000,600,0.02,0.02,0.02,0.02,-0.08,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,20000,400,0.02,0.02,0.02,0.02,,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,102000,1020,0.01,0.01,0.01,0.01,-0.01,4
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,100,0.01,0.01,0.01,0.01,,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,20000,200,0.01,0.01,0.01,0.01,,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,100,0.01,0.01,0.01,0.01,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,606000,772680,1.28,1.28,1.27,1.27,X,5
2015/11/04,606000,798840,1.31,1.34,1.30,1.33,0.06,11
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,4000,5840,1.46,1.46,1.46,1.46,X,1
2015/11/11,24000,30520,1.28,1.28,1.27,1.27,-0.19,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,20000,22400,1.12,1.12,1.12,1.12,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,238000,197760,0.84,0.84,0.82,0.83,X,5
2015/12/07,238000,200920,0.85,0.85,0.84,0.84,0.01,6
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,8000,7320,0.88,1.02,0.88,1.02,X,2
2015/12/17,51000,54830,1.07,1.08,1.07,1.07,0.05,4
2015/12/18,153000,166000,0.98,1.12,0.98,1.09,0.02,5
2015/12/21,100000,105000,1.05,1.05,1.05,1.05,-0.04,3
2015/12/22,62000,64840,1.08,1.08,1.04,1.04,-0.01,3
2015/12/23,62000,61840,0.98,1.00,0.98,1.00,-0.04,2
2015/12/24,98000,103870,1.04,1.09,0.89,0.89,-0.11,5
2015/12/25,88000,76420,0.91,0.91,0.86,0.89,,3
2015/12/28,257000,228730,0.87,0.91,0.87,0.91,0.02,6
2015/12/29,267000,237680,0.90,0.90,0.84,0.84,-0.07,5
2015/12/30,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,11000,7810,0.71,0.71,0.71,0.71,X,1
2016/01/05,79000,56090,0.71,0.71,0.71,0.71,,2
