Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,792000,1083060,1.36,1.38,1.36,1.36,-0.34,8
2011/08/04,3827000,5373880,1.42,1.44,1.38,1.41,0.05,147
2011/08/05,2854000,2839200,0.58,1.04,0.58,1.00,-0.41,37
2011/08/08,139000,97200,0.70,0.70,0.69,0.70,-0.30,41
2011/08/09,328000,170180,0.51,0.54,0.51,0.54,-0.16,5
2011/08/10,401000,273650,0.68,0.77,0.66,0.77,0.23,10
2011/08/11,73000,70640,0.73,1.38,0.73,1.37,0.60,8
2011/08/12,156000,162010,1.19,1.22,1.01,1.03,-0.34,11
2011/08/15,150000,154500,1.05,1.05,0.99,0.99,-0.04,3
2011/08/16,501000,613020,1.13,1.26,1.13,1.19,0.20,17
2011/08/17,589000,591420,0.85,1.10,0.85,0.99,-0.20,14
2011/08/18,2190000,1518670,0.73,0.73,0.62,0.65,-0.34,30
2011/08/19,1208000,544870,0.31,0.48,0.30,0.46,-0.19,18
2011/08/22,1648000,742390,0.46,0.47,0.39,0.41,-0.05,26
2011/08/23,2615000,1406820,0.47,0.63,0.45,0.63,0.22,54
2011/08/24,1814000,1246600,0.66,0.72,0.60,0.63,0.00,37
2011/08/25,807000,394780,0.48,0.57,0.46,0.49,-0.14,16
2011/08/26,450000,196830,0.46,0.47,0.40,0.47,-0.02,9
2011/08/29,962000,563770,0.52,0.64,0.52,0.60,0.13,34
2011/08/30,337000,164100,0.46,0.61,0.44,0.61,0.01,17
2011/08/31,1097000,689080,0.56,0.69,0.55,0.63,0.02,33
2011/09/01,1153000,833570,0.65,0.82,0.65,0.69,0.06,46
2011/09/02,463000,317180,0.62,0.73,0.58,0.67,-0.02,21
2011/09/05,191000,114980,0.59,0.64,0.58,0.63,-0.04,11
2011/09/06,119000,64550,0.55,0.57,0.48,0.51,-0.12,6
2011/09/07,234000,111080,0.55,0.55,0.46,0.46,-0.05,11
2011/09/08,244000,126830,0.50,0.54,0.50,0.51,0.05,12
2011/09/09,49000,22830,0.47,0.47,0.46,0.47,-0.04,4
2011/09/13,107000,39620,0.39,0.41,0.33,0.36,-0.11,7
2011/09/14,120000,37260,0.35,0.38,0.27,0.27,-0.09,8
2011/09/15,150000,43800,0.31,0.31,0.28,0.28,0.01,5
2011/09/16,217000,74680,0.30,0.38,0.30,0.38,0.10,12
2011/09/19,149000,49740,0.33,0.34,0.33,0.34,-0.04,6
2011/09/20,120000,38650,0.32,0.33,0.29,0.33,-0.01,7
2011/09/21,488000,169470,0.35,0.37,0.33,0.34,0.01,11
2011/09/22,230000,65200,0.29,0.29,0.28,0.28,-0.06,8
2011/09/23,244000,56120,0.24,0.24,0.21,0.21,-0.07,7
2011/09/26,485000,87210,0.21,0.21,0.13,0.14,-0.07,16
2011/09/27,358000,50390,0.17,0.17,0.12,0.12,-0.02,11
2011/09/28,824000,108900,0.12,0.15,0.11,0.12,0.00,20
2011/09/29,760000,93840,0.10,0.15,0.10,0.14,0.02,16
2011/09/30,335000,40400,0.13,0.13,0.11,0.11,-0.03,16
2011/10/03,293000,36340,0.11,0.14,0.11,0.11,0.00,7
2011/10/04,40000,4300,0.11,0.11,0.10,0.10,-0.01,2
2011/10/05,170000,15300,0.09,0.09,0.09,0.09,-0.01,2
2011/10/06,105000,10850,0.11,0.11,0.09,0.10,0.01,6
2011/10/07,46000,4140,0.09,0.09,0.09,0.09,-0.01,1
2011/10/11,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2011/10/12,1684000,184440,0.09,0.11,0.09,0.11,0.02,22
2011/10/13,619000,91590,0.13,0.18,0.12,0.18,0.07,17
2011/10/14,4703000,735480,0.18,0.18,0.14,0.15,-0.03,77
2011/10/17,2522000,397030,0.17,0.17,0.14,0.14,-0.01,34
2011/10/18,763000,89680,0.13,0.13,0.11,0.11,-0.03,16
2011/10/19,636000,85560,0.12,0.15,0.12,0.14,0.03,11
2011/10/20,179000,19790,0.11,0.12,0.11,0.11,-0.03,4
2011/10/21,220000,20950,0.10,0.11,0.08,0.08,-0.03,12
2011/10/24,59000,4920,0.09,0.09,0.07,0.08,0.00,4
2011/10/25,279000,29560,0.09,0.12,0.09,0.12,0.04,7
2011/10/26,60000,7200,0.12,0.12,0.12,0.12,0.00,2
2011/10/27,328000,31480,0.07,0.11,0.07,0.08,-0.04,7
2011/10/28,573000,34680,0.06,0.07,0.06,0.07,-0.01,12
2011/10/31,1040000,53920,0.06,0.06,0.04,0.06,-0.01,25
2011/11/01,211000,12670,0.06,0.07,0.06,0.07,0.01,9
2011/11/02,100000,5010,0.05,0.06,0.05,0.06,-0.01,3
2011/11/03,129000,7740,0.06,0.06,0.06,0.06,0.00,2
2011/11/04,4000,280,0.07,0.07,0.07,0.07,0.01,1
2011/11/07,155000,10850,0.07,0.07,0.07,0.07,0.00,6
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/11/10,60000,2270,0.04,0.04,0.03,0.03,-0.02,2
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,99000,4990,0.05,0.06,0.05,0.06,0.03,2
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,457000,6370,0.01,0.04,0.01,0.01,-0.05,10
2011/11/17,4485000,45150,0.01,0.02,0.01,0.02,0.01,70
2011/11/18,401000,4060,0.01,0.02,0.01,0.01,-0.01,7
2011/11/21,139000,1390,0.01,0.01,0.01,0.01,0.00,2
2011/11/22,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2011/11/23,493000,4930,0.01,0.01,0.01,0.01,0.00,6
2011/11/24,37000,370,0.01,0.01,0.01,0.01,0.00,1
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,159000,1590,0.01,0.01,0.01,0.01,0.00,4
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,45000,450,0.01,0.01,0.01,0.01,0.00,2
2011/12/01,111000,1140,0.02,0.02,0.01,0.02,0.01,8
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/12/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/12/14,141000,1420,0.01,0.02,0.01,0.02,0.01,3
2011/12/15,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,95000,950,0.01,0.01,0.01,0.01,0.00,2
2011/12/29,201000,4090,0.02,0.09,0.02,0.02,0.01,6
2011/12/30,396000,4950,0.02,0.02,0.01,0.01,-0.01,5
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
